,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0022474040683991958,0.00028565443284021445,0.0028079142716327305,0.0026387114830633738,0.004113425424775334,0.0019693331886644163,0.0021905787515229293,-0.00042466042874494383,0.01187679531843191,0.3553431081377321,0.301252140135605,0.21146218421297377,-0.005441693167535764,0.004072644019169505,-0.003420299153560674,-0.0019229788725180523,0.002390429578250487,-0.007335062952179193,0.002047265953217758,-0.0016019991402785756,0.017302469939417392,0.005292613379124984,0.010400366757178654,0.16670985728963914,-0.05323456783318812,0.2869997071292113,1.0609870434394515,-0.025629159877562906,-0.003529606860179773,0.0195760738709788,0.040186429085125,0.013221504870417549,0.008405709678059124,0.022922629996370986,-0.001387372135978215,0.019851450902813417,0.07638009448369511,0.0022381544904447556,-0.0005115979335101019,0.00017400068298190682,-0.0008489368611332727,0.0023068448357260944,0.0020840267866789053,0.002025420216802913,0.0019237865367968863,0.02063305213864859
10_2,0.0019007744546591758,0.000733028274901584,0.0028148210476115656,0.0025401448923847323,0.004593303732567603,0.0023953285081972243,0.002297263919356192,-0.0006046179225845756,0.01229644881978617,0.3522207609385255,0.3898852348687575,0.2052677431510997,0.005121616305356593,0.004824157292684405,0.004715089701306099,-0.0032610559345772586,0.002168209395106798,-0.0008041424899609889,0.007309048106445622,0.005629401668415925,0.024017695261647067,0.0025600726916869387,0.007966471058702839,0.1653819282513952,0.004225359738623458,0.29389000745169114,1.0754347858327336,-0.020596100873752136,-0.023877414638663802,0.01993572897655783,0.04156491650993996,0.014190262961678147,0.009098828194194698,0.023723448782468955,0.0037595352991416455,0.011442264737779964,0.05054798393873453,0.002959264871858956,2.144498828135518e-05,0.0010873054915500205,-0.0002976745002894725,0.0034024158437452948,0.002131509836941587,0.0036449306671758525,0.002232344364675361,0.014650988844169361
10_3,0.0023413083277172234,0.0004361145912574734,0.0027293731114399447,-0.002702077509141818,0.0034793980954847576,0.001987334351353667,0.0025834169208955675,-0.0011057179157923135,0.010894035360238155,0.3279446414983163,0.369975176392707,0.19799252450743138,-0.0034916562270161343,-0.005346864135487546,0.0038572818162319828,-0.004527608472408649,-0.003672991094613788,0.004401537697176924,0.004608086271821921,0.004591486262499613,0.010677275359486222,0.001956760304761538,0.007551017048600142,0.10740568220639476,0.004204993464724104,0.2833501916993478,1.0272453741386194,-0.021284916819139476,-0.005244349691656049,0.019299723495958435,0.039631789197594504,0.01362211587015454,0.008453669805813227,0.021216673154214775,-0.003292576537132291,0.011533477488367158,0.054508574282125584,0.002671718277166167,0.00048288829966888617,0.00020441788668202173,-0.0019336845161081776,0.0018048480710594107,0.0024175054498209426,0.0029731738661090868,0.002196092326572473,0.01393246879357507
10_4,0.0013139353641667669,0.0007619912182135971,0.002095418789487283,0.002089614868702675,0.003544230721273318,0.0028933385126039875,0.00251585978878039,-0.0006380930050688319,0.011447903157109836,0.32690271180008845,0.35963788873209845,0.1878549195327258,-0.004385654122086179,-0.0045123612995405975,-0.006238301949236327,-0.00210402377719332,-0.002659309927324331,0.004564583472239691,0.001555383015518294,-0.003122783470249749,0.015554920513192436,0.00019095649546983242,0.008534183723642378,0.16239947858590192,-0.00930507580007249,0.282329552449326,1.0364741117560892,-0.0228323125437383,-0.025320598530779656,0.0011026500086134341,0.039384475584119664,0.012672509881595814,0.008035289391654649,0.0209226269152036,0.000629545886629437,0.011045230641205666,0.04524066692397995,0.001974550389510821,8.832849039667349e-05,0.00028211509942247464,-0.0007115918468557828,0.002251053593446321,0.002277421288200686,0.0024449979836573404,0.0020716247908493146,0.002485106516128864
11_1,0.0014406909589522402,-0.0028636396863800997,-0.003862942110622877,-0.004778174212120796,0.0019318403772019647,0.0004232780264684391,0.001961684932305742,-0.0006057581464496217,0.009346175311045644,-0.05344023055189576,0.008302947643574967,0.1436990155594915,-0.00632602881501518,-0.0014267819833238067,-0.00705125492903578,-0.003864906853720449,0.0005223798746309473,-0.013406993679019858,-0.0046118685576065285,-0.004465443051969723,0.0012859699613333275,-0.013668094399988357,0.020749957112045664,0.03819952033586484,9.4718495277392e-05,0.23314456195154223,0.49830615878233514,-0.015518654705041489,0.031610908082673,0.003910133731164274,0.029025491053523308,0.008922559560294833,0.004678496212889111,-0.024703458676591995,-0.010534877363177226,0.0323970084943743,0.11197714791690622,0.0016908931182775936,0.0009641365170122557,0.0005408736924635385,-0.0015965316196354293,0.001900121937500356,-0.001825967802447875,0.0016097840766394612,-0.0006480958001146037,-0.0013910046757278991
11_2,0.0013652444287561188,0.00022479197432420786,-0.004052026952350389,-0.0044958422086314904,0.0015181072162560412,0.001073598746861377,0.0015752272265815764,-0.002443579493743431,0.009230833031130384,0.08635550353963131,0.14359667724077946,0.158855201113064,-0.004301795041654182,5.105273038744583e-05,-0.0013075025758970775,-0.0009374259082045365,0.0023523893568375737,-0.006136717334646785,0.004585562967186217,-0.0019633811403169726,-7.236075323665858e-05,-0.013323114653933904,-0.0037611571702042645,0.13896554223200083,0.008515780968097601,0.2558788340562215,0.7078580965885813,-0.017377140680565093,-0.028224070829447456,0.00483170784169235,0.029247119647778434,0.009360062587751192,0.0049912144081627596,0.019230879774537545,0.003477502283161934,0.02877101338915378,0.10420473843791665,0.0035778995988773096,0.0014185385172095723,-0.0011662718862679026,-0.0017046830559806685,0.002096334343354692,-0.0010942712136720286,0.0022226801830267547,-0.0019022165924529417,-0.01130265115287421
11_3,0.0012580318525843744,-0.003032350791125827,-0.004350203478815061,-0.004852136059047692,0.0009720905631541093,0.0006531409301954975,0.0015841914819849836,-0.0018562659978071368,0.008983110201611948,-0.047378110940415046,0.012672823277921746,0.16218686949102368,0.008941023631458897,0.0003627233367189324,-0.0036440218024948105,-0.004377021733873628,0.001906663206899246,-0.00509530154090801,0.0045775269393032,-0.004915305598292488,-0.001731819416301713,-0.014046735387667575,0.02348783724310039,0.08727822429924141,-0.032897730377043195,0.23402509029599858,0.5058861013255641,-0.019634447057401007,0.017649187092034623,0.005970346845075804,0.02880682872724656,0.00816670246457367,0.003833980903459755,-0.026446303731783968,-0.0097636956763106,0.03324355285363977,0.14812762020442985,0.0015349347222004424,0.00025863413634381795,0.00015401402382910398,-0.0019095256016543904,0.0013003246628533831,-0.003124814997410846,0.0018275785381705002,-0.0007809464171021335,-0.003402446384995518
11_4,0.001213183294853424,-0.0032192863065350456,-0.0044002228733951475,-0.004986189849554176,0.0010402200609881894,2.3754568465821667e-05,0.0024066801081437106,-0.0007911939531029719,0.010348712661803738,-0.058191813013549296,0.011866833902779702,0.1470931494085662,0.0073896697653674515,0.002230809473435417,0.0021932465132757603,-0.001974570690079538,-0.0021405338207367798,5.6517427209755576e-05,0.00687682440744954,0.006691556259038541,-0.0033415045156655063,-0.014252293599772108,0.021068895082700167,0.08420800869437803,0.009142423451988976,0.23537040970800216,0.4978378961986784,-0.011255146009526384,0.025263047614405027,0.0029650164959665565,0.02949947398538701,0.009466410539461107,0.0037662921612425745,-0.010164799619350462,-0.0038029553396034485,0.03680008304464488,0.12714495825963087,0.0017994397589434859,0.00047777387761985853,-0.0005580087381772215,-0.0018541379090084211,0.001558756957288953,-0.0034172342703226396,0.0017763098630464652,-0.0010278818764411705,-0.006844089466629485
12_1,-0.005986109578456314,0.0022635395331352262,0.0010479789916055704,0.0014171695612690562,-0.001789178322179848,-0.0005173078195921617,-0.0013387198228555458,0.0008738129563379888,0.004254362843224989,0.2671001605546518,0.3292015633815608,0.15750680609064732,-0.008332456603888956,-0.0034499662664572084,0.0027187207812993186,-0.00451305160534112,-0.0014242174439176051,0.0037574020370137965,0.003181040563120456,0.0028169527831448378,-9.435265870016946e-05,-0.012312477300939761,0.004107183678065619,0.13572600364199292,0.0035523229234168986,0.2754604332691615,1.0370053767939027,0.028241028489593898,-0.002290731006165016,-0.012162030112929764,0.013089239092836175,-0.004308997052800624,-0.00090685149467525,0.010251633683307799,-0.00919385085356336,0.009874158372743634,0.03337225315752615,0.00016534991457445937,-0.0005001732262365591,-0.00035116809398479354,0.00017520486213616027,-0.0024893457829666104,0.0003715405881891092,-0.001644563396346853,0.0003807269666463544,-0.013443864713365556
12_2,-0.008687175807132025,-0.0013513759125003074,-0.001881624729202494,-0.0019572455635411858,-0.002540164236880674,-0.0034345950877556937,-0.0026098886580169555,-0.0021713183826693977,0.0034597209998721607,0.21660439814931873,0.2650892147109096,0.13196533098724653,-0.02451154785889013,-0.0015170449748041369,0.00257182588823895,-0.000688537704911003,-0.0027010943991556163,-0.01655953568934907,0.0038392369730076785,-0.0008844930183143684,-0.015118681779063035,-0.015889065300863345,0.004418879238451758,0.10843742568230053,0.003400737876999757,0.2435943287943283,0.9557791409371149,0.030461490482881357,-0.00046755816936767605,-0.021371446166857405,0.010484494909024176,-0.006077156552670026,-0.0042460584459935065,-0.030579806092431033,-0.00945143420567134,0.01634889893473337,0.031073622038732537,-7.577526648095776e-05,-0.0029308732105720993,-0.002779349278851742,-0.004710845192586677,-0.004352023850748982,-0.0019577014471324895,-0.0011755086020729501,-0.00037743490275665085,-0.020548336668041907
