,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002032533312887394,-0.004959909527372117,-0.007292588261634442,-0.0008908411805065594,-0.0055819970854048264,-0.005208009225603292,-0.0008299429097976955,-0.0011259506636257734,-0.002620386672353279,0.3079907857300888,0.24939967815343997,0.4621090009126943,-0.0006192492702216835,-0.001263901030024162,0.0065132077751158795,0.01349141114311411,0.005344337605392116,0.0037476711653206397,0.04137630008752045,0.038890245948982494,-0.004879162832643033,0.010397050527877452,-0.03188533559040433,0.15193278554085726,-0.007521829077926751,0.05985802348499837,0.4866961044199328,0.016276622853506298,-0.012884418867476521,-0.009832130766751115,0.0007405772392216291,0.004844527311047726,-0.04542149954314649,0.003778473869721487,0.05847103910206459,-0.006159494104395099,0.08743230580634083,0.0044203506792652395,-0.011799229627680157,-0.0026550833510502244,-0.008129726806895369,0.0007379916615539958,-0.0015414309177282,-0.004057945124692679,0.0007861778266405311,-0.02129298386386625
10_2,0.004655009023926113,-0.0006909752531899695,-0.005852810362683878,-0.00012340065963444555,-0.00202750278138262,-0.004159570704460048,-0.0019861526059760525,-0.0017255945441417406,-0.0034627238568700996,0.30091046453628895,0.2940278252151919,0.4903934411611815,0.00576203644475115,-0.003415300259866121,0.014403889311994742,0.017805519774090922,-0.001370714605289167,0.00282830504974748,0.03579016752885347,0.04572266019521918,-0.0032272942974253707,0.013278013711498024,-0.02275697489548149,0.15118401661089087,0.012923904299014055,0.05489438023429575,0.5262219372850837,-0.03003056260042163,-0.016519449737250065,-0.042908688314722915,0.0016513782826336318,0.0013522068052383932,-0.00985471544447369,-0.004929446277575992,0.04669957724203228,0.002039077889155024,0.08957031961135271,0.005963720831319292,-0.0044844604958801555,-0.002838075468797025,-0.003081567728618019,0.0009981927228587208,-0.0016281208874194806,-0.00023224971373113373,0.0042629017477642086,-0.027513086407491488
10_4,-0.0003956687802015862,0.004037126102894364,0.005126730292900875,0.003592870315167073,0.006261832256676206,-0.00015172794975570824,0.005213870408755164,0.0028389253743692014,0.01249521553666093,0.41913351071149985,0.40850883493585655,0.49354581155230154,-0.0008915872496198348,0.016751099085236486,0.012614013877036518,0.01805236865797553,-0.0014177771045627678,-0.0016783165892079745,0.03839244292240128,0.044569897800165896,0.004637535937634417,0.008948809802308381,0.04726470786777258,0.21430455090747932,0.004285356145741883,0.08939885777510423,0.670384273766705,-0.034561540131641,-0.03805025157631448,-0.007723812756778058,-0.0015202276878983362,0.008308496761840716,0.01906147931410134,0.003503646273075067,0.12202842601371161,0.01419439284365417,0.08539329110324193,-0.01125830382360489,0.010340249868120422,-0.0001391684553529946,0.0040868809471115404,-0.0014319700742069542,0.0055326605856870145,0.0020265071070016925,0.008148852197073618,-0.02508368756967636
10_5,0.005700377880635299,-0.0036415817635173583,-0.00381468175898018,0.0012799676122709027,-0.0034605277297680348,-0.0037338693972035434,0.0009441148564367825,-0.0014244187874486677,0.013401153141803273,0.352432129616737,0.3935470912715849,0.48712640632426996,-0.00021516891766534192,-0.005661455084235379,-0.013655407924798175,2.2514911121850027e-05,-0.0015404146404614956,0.0023255199617660044,0.025040776051253683,0.015259990715110928,-0.006262639511656187,0.0008270497862714215,-0.03837411386081052,0.1822550948237524,-0.00230851341471374,0.06233964700913144,0.5334445267187592,-0.03668066626284217,-0.06579042188336459,-0.10683396482776106,-0.0002072866259395084,-0.005511450849843467,-0.04270411068813689,-0.0010896275801120523,0.13054512648361555,-0.007084081970920398,0.07803873645935798,0.005474660374331343,-0.0019557943589066187,0.00029251316139493257,0.003510693072690666,-2.780080328596991e-05,0.0006192689826145804,0.004320411516966676,0.002934769846917003,-0.04056690711714569
11_1,0.0017168918977460827,-0.008967579976537977,-0.006899498407784251,-0.0013584079740569604,-0.005885032336189451,-0.00442171571493431,-0.0023731898312282828,-0.0023345403757515106,-0.003912206685916185,0.30002321405520693,0.26848552540410564,0.4577615979930384,0.0019127112782815385,0.00998955691582,-0.001862480495503497,-0.0072844763131841225,-0.0034967799313089074,0.003995811640410412,0.030388289257603642,0.012321346207836446,-0.005093002786116074,0.000386389816614216,-0.0336069041555632,0.16230558987525193,-0.007865565079838505,0.058914015785750284,0.4715800468146127,0.014081521282911241,-0.02150281033760301,-0.11238430752730122,-0.002097536471332757,-0.005235239270421423,-0.046552983541356334,-0.004132082332315911,0.07170082516371162,0.004218227811233763,0.08789382215832954,0.003878146821198408,-0.01649726688695263,-0.0026392654047994713,-0.004160315371560338,0.00011438374375473227,-0.0021253739665528758,-0.0036896100687444197,0.002320513281419411,-0.03855830710444176
11_2,0.000817637305242299,-0.004378889998392985,-0.005193021664852816,-0.0007948933076347327,-0.006199017497196681,-0.004854732759214799,-0.0025313492377314747,-0.003360177345768134,-0.0026982634439444656,0.2924663971594607,0.2483961069469722,0.4615971074209095,0.00022599998369478007,-0.0013563367431784193,0.00977210653273001,0.014722021728335765,-0.00022655080693752679,0.003917976301679846,0.03980949099310236,0.04564214360146235,0.0003591222530030438,-0.00916735372101029,-0.035566738847764304,0.1539223153091303,-0.006805085629381502,0.05900957305003084,0.4674899502886241,0.014991098859300458,0.002582325071410621,-0.009646747664289811,-0.002671714033996483,-0.007083699996283845,-0.038162013249227064,-0.004051920671078265,0.009510293464452101,-0.010937716137291088,0.08828397003316368,0.004987172869584286,-0.013627970736018555,-0.0025542564587305717,-0.004149839931907099,0.0012359396449243855,-0.002048582358719522,-0.0014132120140733406,0.0018337092104315177,-0.02270884446885958
11_4,0.002031258272155878,-0.006080078938148925,-0.007662089743708775,-0.00013325802659084682,-0.005049052973355859,-0.0033879009879484853,-0.0017003036841167776,-0.0018451947459224688,0.0005619808173786581,0.2851381376839183,0.257058429465007,0.4637663863564811,-0.01448127811545164,-0.006664037194047982,-0.0020849602599518706,-0.02772255037482808,0.004949060952333217,0.00388367550168613,0.02390654143050679,-0.01858268640475527,0.0017541038866184912,0.0043513445082430414,-0.014919902797558384,0.14739204312707288,-4.595794198955328e-05,0.05217646244821178,0.25263946411186566,0.017813862401461097,0.02861224069654223,-0.03596434254442814,0.006396563856786222,0.0035276999303970645,-0.022362229898316394,-0.002482034093675091,0.011995143558104663,0.012450819054644124,0.08786926733944915,0.0034588917369059963,-0.006166825345250648,-0.002644724215168018,-0.004010915256208244,0.0030440911993287827,0.0004073231038115153,-0.0026533655085665036,-0.0017810612595126176,-0.01767335596159331
11_5,0.001719758497478722,-0.008663428897518768,-0.007242815627475517,-0.0034372936945141802,-0.0070646761611156406,-0.005262069679666908,-0.0027028603642759493,-0.0019155292341071141,-0.0011301848477888487,0.25372508548558076,0.21397626773136266,0.44049717270693006,0.000872011014886126,-0.0018500741910919404,0.006542261049773188,0.00660063169818957,-0.0023436600889833845,0.006881484943037719,0.030054795500248307,0.030901124987145027,0.006043960493847245,4.2806794981539416e-05,-0.02048132221668162,0.13365407919005604,-0.011445254857780895,0.04530724277352412,0.2520609844396712,0.048888794373364165,-0.013873819643295518,0.007067988140189487,0.002142899396805092,-0.0027163867995555666,-0.0369824867276928,-0.0012081586170418273,0.032368433565743725,0.0002865973146534605,0.08916500138061263,0.002354938561966207,-0.017546575091160744,-0.0032182838623754212,-0.004862658332351254,0.0018923012857449764,-0.002807154226197005,-0.004923627417314878,-0.0014231638004467255,-0.034199488333261405
12_1,-0.004234390801773778,0.00457642967490379,0.0023926954452727764,-0.0013662577639330248,0.0039550027713344165,7.269474087175567e-05,0.0007070540932025266,0.0005606644191771188,0.0010892364183155037,0.41389839540202067,0.3864782170119272,0.4714514102564173,-0.004888955653792153,-0.0062264400992196045,0.0032815780720240953,-0.03577525480207823,0.0042530753245395665,0.0008178723281888698,0.03310500887215235,-0.022946649280720256,0.006672234924958974,-0.052885078497529325,-0.017467556453000972,0.21535248431278403,-0.006301362285741343,0.08850940795348507,0.5788021810011932,0.0440382067342976,-0.03228929898717433,-0.1495815288607731,-0.008429992973008811,-0.005580073243502626,0.026066874090780453,0.00024117132732611276,-0.006336413197985428,-0.014761426689606182,0.09958691799172391,-0.01023383318099264,0.00037836130149155857,0.00024759080697788025,-0.0015065928309546902,-0.003387788722410322,-0.0003853450364426512,0.0024017028172821754,0.01237081446015227,-0.0593650111714372
12_2,-0.003920293886676953,0.005865224815341177,0.003815984015211646,-0.00046482951840042333,0.006708548156259471,0.0011430010512406027,0.0005277822399594399,-0.0024401986979857688,0.006800844718586815,0.4282457168200478,0.38971184200023057,0.44842190982024543,-0.0012628795862092987,9.864564812617687e-05,0.01387118288610192,0.01734826118271278,-0.001902072005600744,0.0017660305931343598,0.04115413766373984,0.042051080748402164,-0.012732715535399366,-0.0647043497181462,-0.02852487556181003,0.1965093700863098,0.005334893545447015,0.08837683854424984,0.5926159112500956,0.014776408076481538,-0.03713933985110835,-0.10160337375110347,-0.0038127344351785845,0.012881244044521144,0.03842419147123703,0.001643521331318443,-0.004099881504792178,-0.0077806572327873275,0.09631144644562258,-0.009626838467727585,0.008964257142348768,0.0007447707197403944,-0.003837509838656895,0.002072229903247832,-0.0008531028681614809,0.004651982402030799,0.004355987173732274,-0.054755188293638686
