,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0027702018394176885,0.014151514757485075,0.01392100448589221,0.027747114757762956,0.0038385406005760838,-0.00018911239665828108,0.00927574110897363,0.0220240672011046,0.020370697201611387,0.35504457704566955,0.44624049872556376,0.3702428903326139,0.002564306489085933,0.007731921267651425,0.040370902806720545,0.05693058016202805,0.017711506349221695,-0.00709730679709592,0.04768913883126289,0.04779084535531218,0.01887789532677926,0.008538335485331259,0.010826723568243503,0.4002697298424132,-0.015736617049675685,0.3245427505051514,0.3320155590381437,-0.010290326591603732,-0.013063620669551142,0.07046310159495123,0.02170148311136844,0.019025298286659702,0.026350582317550816,0.028100677421775584,0.032014923072181685,0.04738406709409554,0.006466210300820034,0.014977862165669827,0.008022854746641985,0.022620140026432672,0.03772495322797458,0.0002522289761489136,0.017689445919674904,0.028572023325855397,0.011378129828188283,0.030866249596123305
10_2,0.006020354369567569,0.01542107069643411,0.029911768158163293,0.026814565895233074,0.004360790980100561,0.0038248962952943007,0.009100084668676622,0.02992990076976675,0.024147782337925423,0.3665795884967416,0.4578867120756599,0.374871346361308,0.0018461324051537997,0.007299185398965714,0.03952974409864875,0.03574812703761018,0.02087177799279891,-0.006065090036778671,0.04723291434913285,0.04132788511023803,0.022496301053655826,0.009656951807552688,0.009279694433678652,0.39953831808899226,-0.007272735397103103,0.3191799144950269,0.341937400271526,-0.010547241254423028,-0.016076737488240057,0.06804132060900758,0.021081538325367122,0.019006187008596187,0.03000358899467314,0.027882498157975836,0.03407717853615394,0.009920466510403353,0.005777668840449081,0.01891936923496945,0.008583499390617215,0.031375045969785464,0.04329340331289602,-0.003756533398278559,0.022656978364678983,0.024474880675895382,0.015642525042556917,0.032855445272041886
10_3,0.010751182999751054,0.014191085699280832,0.028792671166765094,0.02708105609842604,0.005894228955182791,0.0020326925074340115,0.011444570762209581,0.029431684947518508,0.023929319413142268,0.3710291407901253,0.4682335064083478,0.3669170757973357,0.0022750103243169297,0.007753291672817138,0.04300697503203077,0.04107919621187824,0.02996374944466717,0.011397964810182461,0.050972415358563845,0.03696444603914811,0.017251942350065292,0.01780144385449221,0.011177748620649736,0.2567940716477346,-0.006642849652043205,0.30723769421061736,0.3469719488393018,-0.002949437400115022,-0.010792542893420548,0.0637095931190288,0.01859800355382492,0.020008568007519073,0.029348256362272267,0.024413974862272973,0.03502221672384986,0.010400566450688518,0.0072980849407379925,0.018670132826625517,0.009692042285105918,0.03145025868073714,0.0328081773915785,-0.004148739326237809,0.029848201404313872,0.023594394740226485,0.0067417937409030015,0.03282006353787968
10_4,0.009457899730527195,0.015558860431523101,0.017830863907199263,0.028892553982179492,0.006199614416150173,0.002115350113919681,0.010317784297952388,0.02968862612412516,0.021884510938779266,0.37245676349744894,0.4721140097081705,0.37566744720243567,-0.0008852120317505662,0.007853999408838344,0.03376308350525834,0.059485586457843215,0.025864572028501127,0.011344409389779056,0.04883969729622909,0.0432919811019488,0.023839731822063184,0.01107723277515161,0.00890812389119263,0.40013191510741186,-0.002377490823175496,0.3132646296329383,0.3418241223477609,-0.008386237425425207,-0.016212344264915426,0.062259375970363975,0.022172325293439533,0.019769834259043002,0.029303164821354394,0.02997540915610016,0.03515934877178553,0.010580452058302851,0.007938029023388148,0.011743790978207996,0.010550270755882397,0.02324767536644397,0.039823488449932894,0.0013369084336364927,0.019331412470212292,0.02642905672469746,0.012522283683724687,0.0318422151449033
11_1,-0.00485459691611038,-0.002458498725551753,-0.013745399834170578,-0.005036931410398067,0.005692759641897788,0.0016766168810304623,0.0183710529238005,0.014791408681151011,0.02851152366345359,-0.028236011771931288,-0.10770691036360243,0.2510964613014206,-0.000429145489059361,-0.0008788095949057185,0.029659553557032363,0.031565150242128685,0.01348803839743737,0.0028694894095928213,0.035778533223950165,0.03993258233372972,-0.0019817011993939703,-0.015175447275905639,0.010664146084683836,-0.029542842585162318,-0.012761415074071143,0.24570691591289298,0.06284463151566821,-0.0019991897191123445,0.013443337725940063,0.02626352005403546,0.013313114671007802,0.018899717355515752,-0.015389738625023427,0.02525632311915396,-0.009602224932658476,0.04559767643742196,0.001102083626715723,-0.0019457700145835994,0.01341346323359235,0.005380655365305221,0.010337528362249233,0.001062121371163686,0.004720254208987377,0.003594466177455986,0.004473156751044334,-0.003611166587715211
11_2,-0.008189608902678534,0.001464676747922952,-0.012925730366486433,0.00763714146614358,0.0025866212340420413,0.0016087096564022258,0.018465424033687804,0.006728566274967643,0.024948999537839096,0.16755900536056842,0.02109566357528406,0.3092920022429049,0.0006390933887255054,0.0070897000066414825,0.041810596052173764,0.04609113395813226,0.009834670443402202,-0.006407496296280765,0.044187481316057015,0.046035569939228076,-0.01656629123967852,-0.02372090367231478,-0.00475193321553347,0.31464053775622963,-0.003937918067333737,0.26280626763659964,0.13195846118730006,0.004424590423956042,-0.016255824196789573,0.029147474973113166,0.003370808127217656,0.014028027883480185,-0.014033440822472728,0.014650496530880826,0.032057978271094315,0.04541370177805521,0.012585697358962448,-0.0029357221396463483,0.009061770349644617,0.009008255103305735,0.020325323498448747,-0.0005942120670072348,-0.003054003399493867,0.006612565389668334,0.006469619848537174,-0.01824498442596464
11_3,-0.006952959716612522,-0.0018782168267716464,-0.012069602202224052,-0.003990898185329528,0.002788945868104244,0.0004136537686702209,0.017415113684878428,0.008212241223916967,0.02506674926482765,-0.035848631057293794,-0.11501668922588515,0.2739007866879406,0.009359655415104362,0.005123182189867827,0.03466007125846214,0.034637949561906765,0.01327948326920534,0.005203091505777085,0.05281336202787544,0.03353246892765174,-0.0086149820472431,-0.03772789893103833,0.00728657049724675,0.16661725637163075,-0.014350889547129757,0.2709106369221135,0.04983207109550253,0.00104283506564071,-0.004614742964066551,0.023245738617054534,0.010978493281951843,0.016823055860334748,-0.017578827674394497,0.02462836856448847,-0.022459972339807864,0.04407013897844319,0.011385188241035182,-0.001536058102491039,0.011730086907136537,0.012113248575713925,0.00147618166282077,0.0015561457916554206,-0.0016721578516865334,0.0069001204833768984,0.0019135701753272437,-0.01488321661832389
11_4,-0.007776619524816032,-0.001611622369966507,-0.013128134361673928,0.0025784931020857308,0.005223269995670525,0.0006383139401155609,0.017402443136946305,0.0073772638545727045,0.0271974714429795,-0.036144623334700234,-0.11017083910192978,0.24049280625502767,-0.0015175464828001465,0.006802364883406684,0.029030330081849107,0.031212814267165895,0.01534232805722803,-0.00019836462316929712,0.04499011479537445,0.03786293929668394,-0.002205212084289303,-0.026132711020652663,0.005062735698506807,0.20832451386189083,-0.012257153728515505,0.24809050356088044,0.0506586688180636,0.0015660842490702784,0.011159176373079041,0.022077451541587544,0.009925728303420615,0.019083369907328226,-0.01397188447016265,0.02984527759882066,-0.021087019850654736,0.045493380024092325,0.012879786466747391,-0.011017934269496366,0.00531045170031196,0.010857901591569926,0.001360151688953772,0.00019950447844193763,0.0005816528992464641,0.003879202058419999,-0.0023510595407855925,-0.006357112634544508
12_1,-9.178457235222136e-05,-0.007276659975149348,-0.003064700182284623,-0.002798751251401873,-0.005386677189442911,-0.008574898469411932,-0.005556946936196167,-0.007295845770998105,0.01867098565084921,0.2975252588777673,0.3622737492176595,0.2853333758825528,-0.0006079202890028992,0.0036752189659224007,0.044612100359060644,0.018432108632043025,0.024930178974198115,0.005088720882264367,0.04576289570266705,0.044103713465139846,-0.032257184695351125,-0.013682305084340625,-0.0012662160972222217,0.31884534651218255,-0.008024002583406365,0.2561331482363454,0.28274790400194066,0.018330625897824634,-0.006107990055355998,0.023255255997421977,0.0020405933024985005,0.006880801765869173,0.0016101890725352351,0.021189527741493082,-0.02097643106935773,0.028746223349699482,0.014274799602373349,0.0018237325782490437,-0.011584116499459026,-0.014225549798562895,-0.004688705943890614,-0.001948545967615034,-0.011161169371695598,-0.005818635414747254,0.006240678838097907,0.001727491327693772
12_2,0.006123627952056304,-0.012145482098673712,-0.0020947956562664613,-0.004349093646519901,-0.00278939780141433,-0.009788127891097308,-0.005706182124734974,-0.00034085694896376624,0.015135088942275677,0.3146732952740778,0.3662125647400959,0.3031648629703273,0.0006364244262421597,0.0028981302112570826,0.04591488989732591,0.06014487876567913,0.014332844766223804,-0.001283639787558417,0.04378759371932607,0.05120160927103272,-0.029789482186256197,-0.01779906682500411,0.00015127139166923916,0.3151636510245327,-0.008349382862966263,0.2820565222569662,0.2815917581765822,0.018999651708437017,-0.004096253940457452,0.018979385592792653,0.01240078736234542,0.01242992540237055,0.0078680316476055,0.009008488162063746,-0.02218067175410959,0.03457471325964225,0.012256736475397028,0.0032475542551184586,-0.01323183547642295,-0.013116031188232916,0.02922823985997185,-0.00029143306417617903,-0.0232492461008913,-0.005977473777838337,0.0037186211514735313,0.0003918296865449739
