,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011579287962299959,0.05810969537523202,0.11020175270536563,0.002845374816301635,-0.019319331186293132,0.0012422187163278686,0.0040919909359403575,0.06317693072662905,0.16283514239687416,-0.10082396897441462,-0.017140189888271262,-0.03668492017101594,0.010067555856226781,0.0893301015803931,0.00409554827361071,-0.0007842731892575543,-0.000622973669323598,0.16990382279022748,-0.025708795956301943,0.02942266292105632,0.002655640670262714,0.16250868274908034,0.048898102465046334,-0.035590669186254004,0.02668082733642654,-0.14434445235163884,0.003560778125867136,-0.04885430867692638,0.049392382982038324,0.031184945833678274,-0.0005594687932781138,0.01812277515834877,0.266654472084158,0.0010630613259395949,0.38681309276102477,0.1043379873117806,0.043005301452348425,0.13994362729762036,0.002960958593332645,-0.018522207582394097,-0.007682575612431759,-0.00018134237023247665,0.04131398648292786,0.0049200145527235175,-0.0007964935736027262,0.14464891041109726
10_2,0.0018634342922912858,0.05774106631640459,-0.03631099010565632,0.002845374816301635,-0.02040485161832868,-0.00023217750953079394,0.004054143236085354,0.07094342849604114,0.1610601455419313,-0.09917613771341903,-0.031231161866935822,-0.1445421290224446,0.011810375053234304,0.026149313963541296,0.005263746101498759,0.05246208917807064,0.011563000258082426,0.150489606074388,0.03251582653332171,0.060329156795797936,-0.06612881370773738,-0.08150881457005867,-0.044014433928352414,-0.04701790631899118,-0.017770055865811017,-0.31678581911986586,-0.003944739751628171,-0.06918472870389746,-0.258021297688926,0.030598602316222315,-0.004601253528396738,0.028385636635615386,0.1533772034928408,-0.06575196916690189,0.3704757557497243,0.09314768294288715,0.06212998833001735,-0.06565966849290347,0.016647663461244376,-0.12641372059320977,-0.014557886193849786,-0.00655370377520395,0.06591105531541529,0.004991849934140365,-0.01931001755257893,0.1489183225501809
10_4,0.016808052325664857,0.022473974218830878,-0.020377484647269073,0.002845374816301635,-0.012238929982033209,-0.0018077986208935959,-0.00012029116837856436,0.10022326504960807,0.33358714462436073,-0.02958212337862614,-0.031027160629982772,-0.017315450446756246,0.010409396563061231,0.11074797302313537,0.0026284535271921066,0.2730124158179157,0.011307048930797717,0.19224411444260808,0.03302989350902083,0.15369942918668206,-0.011003264739070448,0.29810072380966957,-0.07854378666188816,-0.03988197744787106,0.01157775433462585,-0.23087479213563822,-0.00027371892196509807,-0.017775707521008956,-0.2567620191504296,0.03351314685703926,-0.004799489865181577,0.0219566381089379,0.34792152519039793,0.07019848133280078,0.373529031606927,0.1702113644661835,0.06202829733455851,0.12923628248020444,-0.06780123050997816,0.02047682841043165,0.05816826398649739,0.005220006732332202,-0.056462470663304204,-0.005937343644734562,-0.003898513648592611,0.15823160643802095
10_5,0.0018634342922912858,0.04014247396954567,-0.030251757145792424,0.002845374816301635,-0.020242049432286958,0.00109470257169808,-0.0001685318423422337,0.015136921649819017,0.26458463599498777,-0.10884346890997044,-0.009423390893107234,-0.06947778881590577,0.011163875462702776,0.11931634804145494,0.003738142256118274,0.2744554672643578,-0.0055662320510199365,0.03131992269141885,0.03247507387295863,-0.012647855311349142,-0.10968460606951692,-0.08466655032615568,0.07208768806645001,-0.04548353138728339,-0.03699937059692943,-0.256701921043677,-0.0005146308554046233,-0.13411333050037455,-0.21627757117534027,0.03358553893340288,-0.004531621896693781,0.023547240939878464,0.3790751956256639,0.007673420841522916,0.2298154975914686,0.09856591144477793,0.05000022862514668,0.009052252558739357,0.018461211368153714,0.01929911198026739,0.0948464204034943,-0.0209630849478689,0.06593232402479053,0.003296689981591456,-0.011455752190520533,0.14892913095286286
11_1,0.0010865895047633568,0.05823274209221714,0.06024961304336181,0.002845374816301635,0.035310423053318135,-0.00023217750953079394,0.004054143236085354,0.033042602558894046,0.2592857738378219,-0.2071259570967286,-0.022856703152433044,-0.04700540420432824,0.010523318586808904,0.13626250302805523,0.005263746101498759,0.0449821168030526,0.014236192095919796,0.11556220282109188,0.01920577935969262,-0.1317913704346257,-0.1010162346070159,-0.10206415164301029,-0.15634750333792463,-0.04831612445258622,0.024323237379468576,-0.14054579218847923,0.0038531448532250776,-0.06373946333531326,0.0266011397260259,0.035841193368707426,-0.003950596495154948,-0.016141676065627407,0.2880728577020172,0.036618607673587336,0.1816267523147499,0.1452094427991194,0.0260863241342467,0.16824369603137412,0.003023753941234282,-0.01947928832443363,-0.014969840898118831,-0.0022075599758091197,0.06586785537260396,0.004991849934140365,-0.019233549829134916,0.14540953284065794
11_2,0.010300922124887667,0.06137498772160405,-0.035564472637008335,0.002845374816301635,0.12021496266117562,-0.00023217750953079394,0.0040919909359403575,0.06969273628636069,0.19904717834873742,-0.16329706942752364,-0.004557753618615666,-0.07846494781428746,0.009487539820085182,-0.05811059106256413,0.00409554827361071,-0.0022172662324015033,0.01492506173500079,0.17582101003906797,0.011706323101008257,0.06493651642246236,0.010695734858525267,0.06388751098609147,0.1846233262837356,-0.053049423421819245,0.02872853717554431,-0.16492530627534574,0.004153354757612751,-0.002470941248465373,0.20294747614045955,0.007526877017700072,-0.004987525586349235,-0.01960248470870653,0.2694983523670999,-0.0599780240965925,0.2243932182189739,0.10009744036350895,0.05260361246030922,0.1275335693913351,0.0009154754722085597,-0.03766431533080475,-0.016443189071289763,0.0019378178298935424,0.03593399617454757,0.004889138705840862,-0.055924276084166946,0.13903284264528548
11_4,0.010138782376910264,0.26524374021168096,0.10215910731837528,0.002845374816301635,0.10509028758168716,-0.0012440772893768095,0.00675551473169158,0.03991545667577949,0.24019291444001328,-0.07347663101136694,0.0015131657668578861,-0.11259248350189838,-0.009525005848968277,0.0661832187916743,-0.004327307482958949,-0.05703370684727628,-0.01680520443778095,-0.1508794913800953,-0.033518222065169634,0.12306932049170612,0.019486136265544265,0.11202745349737786,0.24827722813186925,-0.03225753957759846,-0.03170909552165091,-0.1401068019032183,0.005668561472950673,0.010203860108661502,0.25889428400461795,0.0019966088331144424,-0.0055752963996937134,-0.030820322469161446,0.24433165830267614,-0.004427604566551842,0.25281938153862016,0.0972799633128123,0.03090402520359582,0.15168726797082968,0.10950144764232798,-0.01695531714398993,-0.030874516540068356,-0.026156489264063016,0.20118135301987997,0.0052984651293417435,0.015916402741513964,0.04938209757415685
11_5,0.0010917342421938102,0.057557486833416334,0.11705889135061788,0.002845374816301635,0.1139546756733461,0.003990083324705164,0.0040919909359403575,0.07261888666063435,0.1403769328611098,-0.10725780787660562,-0.016895774001326334,-0.048506334574324766,-0.001396826171989554,0.07109970112816728,-0.005495505310846996,0.007056095710694136,-0.0027172455236313285,0.15688461639796905,-0.026084652189002272,0.04147268327533983,-0.005294534543374866,-0.01704679456011059,0.30099572289818355,-0.16216747472354698,0.027291806526189785,-0.13369826417630262,-0.0019208251789013349,0.004389036675955848,-0.17052200442676724,0.004848079479630139,-0.004589213932577587,-0.0027241687132567713,0.2886135766131089,-0.005944218954794884,0.2123718489593437,0.10873280654109188,0.07540310802427544,0.14621419191353766,0.001870747340053454,-0.09945443936806406,-0.014329257587384521,-0.004752438408757022,0.048268059490274115,0.005330509360078805,0.0005205189769851627,0.13803249171194099
12_1,-0.002994026636270151,0.018995639082433333,-0.011489039402617859,0.002845374816301635,-0.04631953458573022,-0.00936959613024641,0.002095463384046304,0.032277652577040634,-0.16030156112866425,-0.055603606651404576,-0.020685903479996725,-0.10159971891246838,-0.012892254377885925,0.1880397981446734,-0.016333362437768686,0.11154748064757893,-0.005688151709999144,-0.0386773776770478,-0.017226315219070257,0.20045958065580038,-0.0019524313214450612,0.15749949200134947,0.7139428172909608,-0.010741194259554622,-0.010083617373403464,-0.1023076530194172,0.0009218009420896315,0.042909758945779794,-0.2652549975843719,0.13130931484635391,-0.0012488870351832475,-0.14271036759832947,-0.04309444170726834,0.028239683876437046,0.21531199932283662,0.33131207860454753,-0.08020549257714642,0.038201631711185055,0.11524153872426798,0.004099347514523346,0.28684639309605126,-0.007606542359802731,-0.07367199637415218,0.005426583938105578,-0.002000282655788769,-0.06235152221850299
12_2,0.0019933187613026767,0.010858552904067884,-0.04359951396338447,0.002845374816301635,-0.04653788725809675,-0.007704664460768954,-0.0001685318423422337,0.056462594635400265,0.08933060604200517,-0.13977311574951137,-0.04026295784016333,-0.13724090930605276,0.004677935282479402,0.045191264676035424,0.008875222576932995,-0.036310081371751554,-0.0053213837110225376,0.16858815742462116,-0.07769991540354172,0.19691026039691545,-0.16727245276872435,0.047545047720664396,0.08923754423856586,-0.06211040355522719,-0.010107412203889055,-0.3567424174073199,-0.0072551904516405695,0.11832941096913441,-1.2083291406450938,0.14599946784056198,-0.002573149202028814,0.04261303941473217,0.00943933224888428,-0.10185126750190626,0.22156955527391672,0.1861986110984148,-0.20126181019084388,0.023302257184211646,0.009995206589890978,0.007328697936140573,-0.0282432922564656,0.0017874365113913944,-0.05998288778683388,0.0034619507612457185,-0.019541232243759653,-0.13559090542929517
