,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.044075669900521634,-0.13965323251427753,-0.0030573343516777725,-0.039279232114572786,-0.051267702407246395,-0.054857831081581675,-0.027093413889160124,-0.005322961931165843,0.03808233134114029,-0.31877667293912526,-1.1626954634622684,-0.6376285142289531,-0.007778307850730023,0.022961698834464354,-0.04766107997075012,0.014656955592321125,0.029923160142914497,-0.014907618094249798,0.061558835017088746,-0.006209100385365709,-0.07278530278291609,0.027923250663517207,-0.07786913616378652,-0.41415964825369406,-0.04870400765543716,-0.36899981783449254,-0.4892384852814481,-0.18307899779699063,-0.2681967728478167,-0.0637091565539905,-0.003963746502138297,0.03681688035848426,-0.03101160855813074,-0.02059619257235364,-0.04156018358539705,0.002599809262076919,-0.12857004388534535,0.023823225294876495,-0.025668854310533,-0.0009495140392697245,0.0012273422424848562,-0.17795102772272794,-0.11083127556267335,-0.012132746739040823,-0.03651836004049386,0.05067951009522668
10_2,-0.054894344772617495,-0.12024242701322385,-0.001847632279570488,-0.04707695855519275,-0.05106326226462945,-0.05547625805371902,-0.04224865791801671,-0.004938665015631816,0.00045904720489278565,-0.315498061689986,-1.239878452852722,-0.5737897720462399,-0.005242734809479454,0.028866502756972057,0.019309449400992093,0.030378408246056993,-0.003480057913788541,-0.0016814817783903317,-0.00037923130148393325,0.018044668069733684,-0.06256528404264573,0.0347880915019463,-0.15764337938345233,-0.42236547930614043,0.15004722820426583,-0.3311634935262879,-0.5201751978500677,-0.1710415641543104,-0.28282675272806446,-0.06859039926526109,-0.0020377542024572364,0.04398350168831567,0.021698556260065026,-0.017656177624341955,-0.10718623901130973,0.004920098561934872,-0.13281282358223745,0.020472159901788946,-0.02057025524434021,0.0025048147195457517,0.011524536002691864,-0.16624322989601945,-0.11326806710775512,-0.011500512592931512,-0.039650754255250394,0.013887596073426142
10_3,-0.01061338787941743,-0.11676850773837866,-0.004644783367848887,-0.04623644919842424,-0.05096040503986935,-0.06875912563176403,-0.02178973245043739,-0.008137671354088275,0.03921781339710243,-0.3382548630521842,-1.1264105790584056,-0.6491281374080076,-0.002524466656468721,-0.038715420028498065,-0.058183654868678276,-0.06233088267136968,-0.033362267385211655,-0.14048954235453912,0.022788991551188884,-0.016979163494249057,-0.051479485277300244,0.01342431298637183,0.21805463062291694,-0.45745118685994307,-0.09270142709835716,-0.36872212061064313,-0.5015132295028581,0.03633976754481218,-0.1767576341323575,-0.08386850905776846,-0.021881875254541935,0.04447755727459711,-0.030156806283222905,-0.016385582743773178,0.05756038619945763,-0.002150670117349797,-0.11450688672401431,0.02196063298565332,-0.0004058847916674998,-0.003910825478504007,-0.015133897879443357,-0.1937255944484183,-0.03874164897615043,0.00286761808909343,-0.033869646797845425,0.022108058020623007
10_5,0.006695056185110861,-0.15951580590223235,-0.002175844871385531,-0.01868418772109654,-0.026734781155837856,-0.05567107457486701,-0.01885828511879542,-0.0013729388015344733,0.014017435886342081,-0.42184190878001504,-1.219117456521081,-0.5198420492824835,-0.007953145260623835,0.006127776096926695,0.12619750940534227,0.12167473668581309,0.027566121898119623,-0.015619421369094149,0.005496656120423171,-0.00796990557692833,-0.0692497623559903,0.008964734644788646,-0.2017879877043052,-0.37780464902523986,0.08954200404387583,-0.274432704001394,-0.44344913900868044,-0.12466096156591279,-0.32539917840480864,-0.05714552368354863,0.012107638131815982,0.04864548570108778,-0.01756655803689315,-0.027137739720435535,-0.10618780220738719,0.0019991294075929486,-0.1279558428093807,0.028300656280840726,-0.014155370738822103,0.0012944781482068846,-0.016785324824345586,-0.12439452442698334,-0.11362653152610626,-0.019399168039959138,-0.0300155963338516,0.038683329089748954
11_1,-0.07173589561266513,-0.11302143104226119,-0.008024221295817634,-0.04734062479496037,-0.05185554387523352,-0.07776204242227676,-0.0426612146714129,-0.006136010385068685,0.0005011630195159416,-0.3181300798435233,-1.2169884439827146,-0.6377036105320111,0.04038114123890063,-0.0030162926056541556,0.01271441691025521,0.030843709590540398,0.00276526036774477,-0.007951185393835705,0.004813486059431067,0.039418713010499706,-0.06373049594813204,0.008237761334460832,-0.07170898585588624,-0.42143442394244135,-0.0451063402798044,-0.40031775233105904,-0.5070357041730321,-0.17543464572582773,-0.2598562489082967,-0.09852558700236565,-0.0269469933154429,0.030180124028203203,-0.020384354893773105,-0.022106394599585452,-0.1046119720640806,0.022776338482687293,-0.13323579298685903,0.019718104593152107,-0.001874374245902048,-0.005900678324532127,0.008541384777980452,-0.17663616170934648,-0.1131682230629787,-0.01941107468674458,-0.038300281669100135,-0.009199666586520269
11_2,-0.04915699750621974,-0.13975016452430508,-0.0012489222132725333,-0.03453382275523492,-0.05093870584406873,-0.06357342787077759,-0.03012547491257477,-0.005517502967145835,-0.0019583328230172873,-0.344464312509053,-1.2762997788654231,-0.694949113523191,-0.0032704348478843743,0.0006310411951335796,0.0034232906592426746,0.00725587448883306,0.010649762111442026,-0.03031083212335065,-0.006600149451390296,0.02518994492218931,-0.08985398027244851,0.01043952761495351,0.004770840370127464,-0.4702840300131113,-0.06920160974948127,-0.3640668286062116,-0.5046024881628307,-0.07108075234949993,-0.2610023278887023,-0.06257774566307586,-0.008162203166749104,0.03286215932640788,-0.032672658734256094,-0.017459245702842175,0.034515543302714294,0.002507360490828555,-0.12178189107549346,0.019643961739156023,-0.02642063361360577,0.0004074137875251116,0.017748397030049202,-0.17850388519840815,-0.04414985328536553,-0.010862011515902627,-0.04402548560090185,0.03729983691593159
11_3,-0.0922024810713784,-0.11923270180771812,-0.0015066631877860375,-0.03202225944458813,0.09862217175760941,-0.04914106241777035,-0.025843724199206056,-0.0027320075594800598,0.06582913232154389,-0.3190530888609964,-1.0794656810903291,-0.5886855388089923,-0.02474264261352125,-0.04810403926026706,-0.04445183289300669,0.03336319503391301,0.005149931145679922,-0.014476368099797863,0.04685245484018219,-0.009131669401728673,-0.06671608256112206,0.044515602339516014,-0.11592230856386569,-0.3993156194356865,0.11822612741464646,-0.3454372064455228,-0.4737753698561784,-0.17256664620423806,-0.2554719011448541,-0.0655238759999435,-0.007256100133660874,0.02975862560653422,-0.027279899740214265,-0.017335057476854966,-0.0846870386328402,0.021362657776501648,-0.13798713699268805,0.027093640536095847,-0.010856708438288412,0.01788649164705529,0.001587711848088273,-0.012181868041286754,-0.10892115341447536,-0.004733751394759657,-0.030216915082983534,0.05805035113303651
11_5,-0.0387516747751391,-0.12096226578920828,-0.021748865968376475,0.10900620789627527,-0.04077314479140798,-0.08584216591836444,-0.021766961284322057,-0.00724153993618789,0.018232657161364876,-0.3571529507631201,-1.2674428460446896,-0.7540792017752055,0.006869236943675188,-0.029791591231991963,-0.05247024450921988,0.006817005646270769,0.02141400674776503,-0.012441714980690499,-0.005779359442466272,-0.011670686253494272,-0.09629012675816738,0.003373658169363746,0.012776586774065365,-0.4549792295616388,-0.06335381163482152,-0.3515996563862038,-0.5156243474299201,0.021975309722798264,-0.23572569741311636,-0.09718607631475659,0.005497459720712764,0.025420638988426433,-0.0453947608350035,-0.02075336311849108,-0.008991454634103552,0.021003614922629463,-0.13405224997474752,0.01919089661466103,-0.020724795636941303,0.018140495166810898,-0.02180456721255784,-0.18466370833779228,-0.040601805472012455,-0.011730286286065861,-0.03573198304314841,0.04058658995116001
12_1,0.031056701761794828,0.007847352339051514,0.01469819969611249,-0.014313046953295532,-0.03213246158810917,-0.00587329487572563,-0.033791312798522606,0.022677183089902977,-0.14754262024552786,0.08679519624589503,-0.527929709661779,-0.03324745913366173,0.06928978622324872,-0.037300416342725476,0.010310982174920765,0.02135922077639394,-0.020115382664236497,-0.0959598188871817,-0.017439680547000406,0.009626361575248281,-0.09635079616922589,0.2138381989651883,0.04432862029076851,0.24836094899113342,0.015320402519543952,0.1532399399099527,-0.2393427052823578,0.055154923252344785,-0.22305760832673005,-0.007172885272987895,-0.04934858637027092,-0.011346591049572589,-0.030150949369675075,0.12680245192065748,0.24873693963492616,-0.01585847348177208,0.2303896819187056,0.07338807922516005,-0.009530211991710837,0.011164213509070512,0.00790302852155158,0.04818181339200344,-0.056513816321408894,0.02823546787797827,0.019042113195799158,0.3008193623343649
12_2,-0.062204334219863495,0.04507292996531233,0.020701208398969044,0.008894603974050603,0.039504611549866654,0.06919239858748079,0.04448921661305772,-0.03321224726311454,0.020656849464546892,0.07404950877965864,-0.8390454139428241,-0.33921010575537797,-0.0008341484871773605,0.03255355212473558,-0.019795647398376207,0.01878345776048556,0.010704899887519628,0.008392248900818161,0.02682061481733141,0.020209295489267656,-0.011330331548143233,0.1272978607933566,0.08304020008923967,0.14885894065919023,0.08900112562209854,-0.013828683069805264,-0.3498798463529734,-0.06473058855811507,-0.16612286774344817,-0.041430618780838174,0.10615976109099734,0.08554496200396972,0.04947922305011517,-0.014094832435024624,0.13587413168911996,-0.01340596418260633,0.03902354490479036,-0.004092281815543014,-0.010878776841588386,0.044637912957341305,0.020426203933774804,-0.009794388739708849,-0.06077644171680586,-0.026900989785798652,-0.042264960474558404,0.239795829683761
