,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.04689504417414397,0.025831125532096978,0.004488182146888645,0.005001190787940756,0.03303463928834327,0.003968519215488064,-0.009566125408198197,0.000904393508856178,0.027233753628460474,0.1949511426593919,0.1642275062667364,0.2188932223093294,-0.05590484486575243,-0.061810066856920504,-0.05861315584637988,-0.09348165160804064,-0.05283750393895485,-0.08790760343460774,-0.08576012407278771,-0.05812617777334437,0.05379714667450205,0.005618681312566299,0.018343144317044948,0.14994635243422355,-0.0032175239344842178,0.09535094888728948,0.17404314592923964,0.02004968286221787,0.012863956313814493,0.00704344650030674,0.0372811568444999,0.0453774849177579,0.07812750413679814,0.014014042032197478,0.021957572452527226,0.07472496932763079,0.03847274671700387,0.05632191168494019,0.007972851515119396,-0.0007083608612815529,0.005204617013937217,0.053926049382299966,0.010962408036284746,-0.0069724720029404755,0.0041624673695552375,0.012053034387131619
11_3,0.02268613044212571,0.014644038129880597,0.0028635343534864745,0.003900666099498964,0.017188750460474446,0.004298486586175609,-0.01006026852096002,-0.0019325546307302802,0.026449635333080618,0.1670768709012939,0.15985668653204013,0.20490988569317833,-0.00871959860754998,1.4927091090740602e-05,-0.010626337548439151,-0.007456285939363598,0.005726319009141909,0.004617686949276273,-0.030005229829477793,-0.011896757477715125,0.060517165215013526,0.010602521268998067,-0.005773213488954752,0.16778391293462158,-0.00863248274757391,0.10467888532311033,0.16512923225165566,-0.03357937189471179,0.014875439351288515,-0.0025952431763146947,0.03510407882060561,0.014669624304546455,0.05928423829002909,0.017206529592716777,0.049889905032312915,0.07381610631495185,0.03531920060704177,0.027855272375039663,-0.0012679111954950369,-0.006719305118290276,0.0056489593328423885,0.0331122146007935,0.0008096273557367065,-0.012385239165952088,-0.00020556477966937107,0.011764249305696209
12_3,-0.02362645028107923,-0.012511177826549584,-0.003916372149822479,-0.009163762963750065,-0.02615197046701984,-0.016249293887171227,-0.0034459820705917683,-0.005011047087524439,-0.06968743698081917,0.1934210141388453,0.15956230410186764,0.1695555858137379,-0.013067295925813321,-0.004351178112925678,0.04048528675964128,0.047665338131930995,0.002438727859225228,0.0027715431651581775,0.04976270659825817,0.038793340889002034,0.0026265726779091396,-0.05842555771156456,0.008197709745341482,0.11569527002415526,-0.017068818125931032,0.08445215826768511,0.13266321984276064,0.011701433585163557,-0.1946545365118173,-0.05335954694676753,-0.25427951109389146,-0.024031831348071103,-0.02355732205552038,0.020201420940381267,0.03545061907999399,0.06922831594740292,0.038421439373997154,-0.024853590457807915,-0.002478003266748677,-0.015612250055640781,-0.03135879791263181,-0.04684267166330326,-0.008496542576018545,-0.009612848087384395,-0.005874923873289309,-0.06422781408813408
13_3,-0.016642209221118396,-0.02329969970607889,-0.007707799321206736,-0.018604847390394308,-0.0015576378621588395,-0.026485921360158482,-0.0022683219420585434,-0.001551594206683716,-0.04886060606634927,0.056435744098142324,0.046429400980703556,0.015052765593237576,0.0004913350093675409,0.0053514705847618315,0.05463994954675511,0.058034385326050174,-0.00605105869298609,0.0012775238581471532,0.06740165086654128,0.05136426083279602,-0.035642895337693804,0.03818909200667948,-0.13567114180811551,-0.014567862813455274,-0.005220852803185038,0.039978466039677876,-0.018577926780159435,-0.13570116650636205,-0.26529712450984055,0.005269728962744419,-0.048282925264091246,0.016542444542811726,-0.007436283859692599,-0.0068333131521359615,0.029438503052956623,0.022381840513418034,0.017854853573575972,-0.010503491227148682,-0.017025054074478206,-0.012829672101267042,-0.017018149486838368,-0.020390545214969337,-0.003370314011193209,-0.003137154512696277,-0.0018450799325830747,-0.0010804191850793325
14_3,-0.04547683689336527,-0.031047440355477098,-0.010462739664366526,-0.029728758312500166,-0.048717506476469497,-0.021272263724127355,-0.0067149472522522674,-0.018200772033933645,-0.07642981208811186,-0.2660098097284516,-0.1930413818047213,0.006058517381475673,-0.09692600758068186,-0.03254675090376317,-0.08026885770763051,-0.062120499005744914,-0.012029450428367209,-0.028303049402729215,-0.077212233377971,-0.08105284193677986,0.04255189806982675,-0.036433318964138074,0.00029685814110542416,-0.07812609933889043,-0.009766172968667686,-0.12012113874093741,-0.08698923492633132,0.015158586280844726,0.0019584177393241037,-0.017966730720511057,-0.09907766927309825,-0.04532733513437704,-0.05656365242690593,0.02101875061701692,0.0592684588477009,0.07041526742950208,0.029511438253826693,-0.051959298304814834,-0.03510567220519953,-0.016429958473050427,-0.04398778395809955,-0.08536660449582474,-0.01649760638775063,-0.004989650630584246,-0.00889373969638913,-0.04185212971754853
15_3,-0.03254742554051285,-0.0034935729391546654,0.00400627321405849,-0.009820935249734692,-0.029311332607670958,-0.00926729118942229,0.004612022390536566,0.002383318807931411,-0.05167447195210453,0.04118779462938595,0.04856208170874516,0.031793207104279436,0.014202021346620535,0.01037619861142744,0.05886965070241689,0.060197381270849684,0.00763049263639447,0.008512531795831961,0.05115658267543871,0.06334061672610534,-0.013815563486566021,0.016720394898901918,0.0037130486949621274,-0.05253685638608558,-0.014455439190794794,0.044152177128487145,-0.0324703645263207,0.01463696915987237,0.04523811907083198,0.0015179232816107768,-0.054813443055091254,-0.026144223809658237,-0.10004514252699556,-0.0007646451586473071,0.07851251857217816,0.01959429626600529,0.052850497182984214,-0.018646293684834624,-0.006022197601132558,-0.006577150700288989,-0.026636196684602223,-0.05106654923908478,-0.008553226340660445,-0.002377496154319733,-0.0002596611953480826,0.008849875530652794
16_3,0.016900366216658334,0.016415881257556365,0.002813929101885663,0.0036333885358356206,0.02587886827442328,0.014377641737449699,-0.006731222877863347,-0.003741432344769275,0.007810231766451122,-0.008701248562505896,-0.014718372215004608,1.2409466789751178e-05,0.007013079400141722,0.003653039956936164,-0.019912945629253446,-0.007970066333955701,0.0039828888050471335,0.007644882546948113,-0.014611234108343744,-0.02534994838900667,-0.014938799134039194,0.01302047243819414,0.021351863746933496,-0.04785636498148207,-0.0036096567453896364,-0.062368286409156634,-0.05617837600754663,0.024505353367750587,-0.008823417391512208,0.02182813536138622,0.036096933762906666,-0.0019038651512150624,0.053462382296806804,-0.015244728885375251,0.0366651654032168,0.030924048800760294,0.033702530277371606,0.03336764648292751,0.014475462766438888,0.0024597816355400198,0.00987744188924427,0.027913783914738147,0.0151942192855363,-0.00896858622643503,-0.007049769618013774,0.016026498547890452
17_3,-0.0506946148501475,-0.030076636843509377,-0.011927262298586943,-0.028106620716927825,-0.05377416433027387,-0.018757678396581077,-0.009746664001988684,-0.0219396715753596,0.028854896305997413,-0.1924744710959901,-0.12733129799286064,0.0070689863940728865,-0.005316286612349788,0.00824578171486625,-0.13357099700058114,-0.15884918810531218,0.0008991268995032628,0.0043440597727582705,-0.14708789417669357,-0.13387482075042137,-0.018013907774042326,-0.08071121502495632,-0.0005166841146118301,-0.07399991236846735,-0.0005240338475201663,-0.08869508209884883,-0.0487636538396718,0.011285726347737031,-0.002803360757910299,-0.0481573795937715,0.050087930762296576,0.0026679414153470333,0.05884399856203026,-0.002225291690585547,0.046716578418716535,0.031507066481131246,0.04715408892286923,-0.06602139150465394,-0.0326939237237367,-0.026755456705392984,-0.03752920285858839,-0.08200111017076085,-0.01800670113367602,-0.006658767904180909,-0.01027235474460419,-0.10211323584078634
18_3,-0.037669020812759496,-0.012197242471896852,-0.0021900841643478957,-0.014694420905503594,-0.03598005657997141,-0.012806312495741469,-0.0006239130306937151,-0.007389882402162515,-0.002520823750528216,-0.007384730683585844,-0.004862376910490895,0.006646141394772948,-0.000147163735269989,0.005491551952050298,0.06811745553298645,0.05030017085942517,0.004006075869797379,0.0043940993050437084,0.06753435652581781,0.07586462311417172,-0.014429971670017229,-0.07214920304857779,0.012158604299416667,-0.05581575013543561,-0.005357833761260867,0.04329941814444813,-0.03589285282671198,0.0046447755593043445,-0.01169506945654313,-0.016816024336805607,0.046963060040972615,-0.014843203899731691,0.027401701242882683,0.0013951268812346825,0.03995218108451599,0.037534244943284986,0.046050082819293174,-0.022352824766730655,-0.009593839980531885,-0.009933881357167718,-0.016271012404918073,-0.047703520906281036,-0.009432021324298167,-0.003166935450050412,-0.0018565598095293008,-0.07868835283138784
19_3,0.011180076963047405,0.00028454179222832653,-0.007338081263258347,0.01769747264129358,0.006651345907794516,-0.01759710150018349,-0.010354953910287793,0.004924665049400191,0.05331257024328279,-0.163568892080409,-0.10310488032921594,0.020858491334386806,-0.12626465931571312,-0.10267559143008224,-0.022560920318623723,-0.03938900947294539,-0.06528115298156782,0.0001617628595942536,-0.037813610065267546,0.010777191556124891,-0.015404367399568098,-0.0006618633698644898,0.02460381311241979,-0.049606469380931516,-0.033302185859743795,-0.06522398501495105,-0.03645487791444188,0.03624797375279905,0.05365734028720405,0.00024002129376676274,0.056980485353756105,0.010663282845981004,0.009388883278042805,0.00909737409973216,0.0476920335150279,0.021013870078531272,0.0532452017342449,0.00891012389741346,-0.0008409494566484409,0.009514149695062963,0.016587509674198052,0.003327641266382911,-0.016180572285785007,-0.0018744183847732472,0.006807729652966613,-0.0016395537940918092
1_3,-0.05447785076635525,-0.038769268053508665,-0.0057394719995982795,-0.021611727263315932,-0.04641524647376911,-0.05852160312421296,0.007929841443918484,-0.0137010731792,-0.10637486599430528,-0.26126286057723264,-0.20495208785587493,-0.5656811298832835,0.0048734523370953745,0.007690104713908238,-0.014834565136263566,-0.0066318653061534,0.005837544565649969,-0.005392389028406545,-0.010586246002123309,-0.032209195159495684,-0.030380738036613633,0.047026567306412484,-0.07438395548684994,-0.07258225133205999,-0.004806594183763901,-0.12828168877343316,-0.0712461610920519,-0.053042882680702653,-0.023384265683270473,0.02739296449155237,-0.2765884008029812,-0.19489613847015735,-0.692222988667755,0.014983767183398545,-0.6624677851649731,-0.9544968564998353,-0.5016941280649008,-0.022364211904802558,-0.026132761502934983,-0.03492198443518214,-0.05491270002260932,-0.08061507108914628,-0.05232074171890885,-0.008295242509411608,-0.0030251954129826447,-0.0009669260666397504
20_3,-0.025465141243242187,-0.009496114673080163,-0.0006736306657879056,-0.016187193756440062,-0.01433461258302254,-0.006352619362034065,0.0068912914814827485,-0.009063247393293748,-0.036697025780910726,0.059028571352053354,0.05502620215534536,0.03563414856418262,0.015082616545157888,0.0069059893737921435,0.05241046079520281,0.05418150393842312,0.002647179792978598,0.007479914692328446,0.05914176837453182,0.06161993021281198,0.023794426924185343,0.007377099267096581,-0.00908443716122604,-0.012119711095610466,-0.004632292727161267,0.04861778591836375,-0.013945938314807083,-0.01807754292299574,0.015304964892043195,-0.0016046953666744395,-0.050650137184317455,-0.017378513621566654,0.002208570711751342,0.012990051118503952,0.06302144127839328,0.0684294382542394,0.024817529524914717,-0.020465562666511,-0.008219769815086968,-0.010610508236215616,-0.02002618341697827,-0.028210516884936237,-0.006167901912449432,-0.0030550343619850174,-0.008891082391204706,0.00805209565306962
21_3,0.03752475008084382,0.030956943714876315,0.005752190708052434,0.009548997553613745,0.038049447484512895,0.027638231308749386,-0.003666476268891366,0.005036362958281515,0.03868132614324264,-0.10323344947081484,-0.0719748023945303,-0.0006826055281072952,-0.008054774945929042,0.010904598068855912,-0.03727449242492528,-0.02834954365632351,0.007493626429282908,0.004483824713320838,-0.029261968690633005,-0.03446221515904924,-0.011039881915991421,0.009840251462611036,0.02608175727482163,-0.03863495687439266,-0.011947365459720147,-0.05917962390706507,-0.04830127194163738,0.02838131271841201,0.030160939308484475,0.026369883460994576,0.05362921355913633,0.009999071663866096,0.0731186408616948,0.0026202566612176102,0.039927120614234035,0.0732033188485204,0.04093872919618789,0.05290316258608017,0.024567123950455117,0.014624442110489884,0.01529836343304732,0.04901443108570113,0.028841026731217648,-0.0016310125771676653,0.01264009102958402,0.031477243637529795
