,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005171035346447511,0.004288962102944473,-0.0031867966623254133,0.011090898360772396,0.034413353893194235,-0.012389447703713552,-0.0027573838781161128,-0.004880405411880653,0.009803825354717965,0.21837166271300082,0.18761298403539867,0.2229849798427726,0.0004309489267373402,0.009173027185918238,-0.0001775641668297833,-0.010147230817999219,0.006413459978230654,-0.027619578345240037,-0.007576448219681619,-0.014230944775037769,0.0029818078189332037,-0.027881196902687592,0.07352471679051265,0.2857167624268787,-0.0004271509059431689,0.1977064618911066,0.30692214961463354,0.03250499330623631,0.031019049323825463,-0.04478803017419609,0.005699787010018726,3.673626507695924e-05,0.05500909220075171,0.01571596039128921,0.07950783998904433,-0.017679843626060822,0.0035289197382091515,0.019994003130710414,-0.00411644064918253,-0.007727008598580613,0.009415323297872693,0.006138591680020127,-0.010577314446777392,0.0027308223312207344,-0.000264602826683685,-0.0004138959476936708
11_1,-0.012613225025306686,-0.006846716429154953,-0.005935671009560124,0.013607824216759006,-0.04296077939054259,-0.02663025989425839,-0.00699189648844715,0.008108230385715693,-0.0014736893682384907,0.1772516059011726,0.2004237055225165,0.1822248037673503,-0.013767571838905826,-0.00431121195690312,0.029753371027395947,0.0012209268897962614,0.004836395973512524,0.016434092155087034,0.008489322996541942,-0.004174609995265717,0.008697623405485369,-0.015908440275599695,0.07535095244999135,0.27020920255027503,-0.009032784108261948,0.4224748336752325,0.2275209430590392,0.03503668606845838,0.023580650291743634,-0.038533852289615575,-0.02123865195611611,-0.022462584962860528,-0.009898410990604931,0.03368784751846969,0.07650117856457486,0.028429623919403846,0.00554209324302732,-0.00023136424857645346,-0.014843908659330595,-0.008506293183828381,0.007779989274765728,-0.03140560815392601,-0.012066240263191263,0.014830646081643063,-0.0014586877818567154,0.023014242135441204
12_1,0.0021912899183820994,-0.003126334821355106,0.005785050976238592,0.014019114324132881,0.0007365157043940987,0.03950770607066467,0.003752551249031498,0.0033202644856624992,0.009126733480239995,0.3533149496402337,0.546445425303953,0.23796446953306655,-0.0010617655655823397,-0.007711711379126649,-0.05654352463079794,-0.025653689388149426,-0.0016961550355524611,-0.028581835031061598,-0.010083894656228658,-0.008925692571134599,-0.03157446728443851,0.1146832733795307,0.07400631130336334,0.5101103668330281,-0.00043521123956817884,0.5746891810669489,0.4627629294904325,0.04461073901773775,0.03645617047149052,0.053344240019019024,-0.007944038540110767,0.03954273732777812,0.0056871138516730955,0.07604126519804628,0.06409174014592003,0.018338331026402133,0.06480439287934968,0.029131612737032794,-0.004592329697895971,-0.004299241495267405,0.014189727603670649,0.012275931514467668,0.00991338639747641,0.0023008222973485686,0.0007310533191066445,0.10537366455244293
13_1,0.008562178544740586,-0.009053229737693664,0.00852384392196175,0.0030875172671284536,0.018354240921917463,0.021643785005494007,0.0088129875226431,0.0017712720071933349,0.0003047861731166529,0.04934909024396142,0.09098249073828002,0.1416038792288906,-0.0003230927394351769,0.004008467210592801,0.071649428170569,0.005963978152228692,0.008018119925955376,0.010822910638512977,0.006525384104157578,0.04479901157978127,0.019453087486487285,0.02447995615797593,0.056697758253078545,-0.05639359966308499,-0.00319258446085478,0.021312704973835753,-0.03329161541246227,0.009415565185657105,0.016464859758489377,-0.035272866219577766,0.00016941805217405282,0.01807578169103765,-0.016275646105977648,-0.015272906245292605,0.06668014779628433,0.0034150554665848517,0.020058880513881872,0.009781509755640797,-0.001331267266574456,0.010136312548601168,0.009670205634326606,0.0021169377392502116,-0.001496560144364909,0.002447548541773695,0.0011390903465444864,0.05123629210095493
14_1,0.01169716645334247,-0.022515709572742168,0.0074018467426817695,0.005933833948236626,0.0173065061051786,0.013760399739570925,0.0037243989457924837,0.0022243432685622477,-0.010952845970402554,-0.24398652090366918,-0.025151849952021865,0.07181772776245243,-0.003231699749220966,0.025840101355726203,-0.07767155652197862,-0.029861126074038173,0.0036468541325190363,0.010557129056055844,-0.013288565988975163,-0.02507363080848458,0.006852041302347763,-0.02347783981009703,0.08002578589549093,-0.0968019532989439,0.0025957425305975237,-0.017226091365194266,-0.13527716749020266,0.01650480293864159,0.020141495549766315,-0.0015000612282701953,-0.011859023733031174,0.013499719557578697,-0.013404384870576286,0.02392430962903751,0.05047466708783405,-0.02185668685908312,0.005722839476736595,0.005760812646731508,-0.02802426740580604,0.002895936660861263,0.00362423924030677,-0.006075278858154933,-0.012159767766245236,-0.0011427944637329866,0.004239584241525753,0.0015800060989986091
15_1,0.004537750729614221,-0.0010140858833235355,0.012282283661800552,-0.012887171948515684,0.01639216032226707,0.02075614757254585,0.006680454878416898,-0.0005985109940636903,0.005984175126864143,0.048693111373670696,0.025985428331959173,0.0486121156688637,0.0002826050963529202,0.0024767715403398783,0.08131419968869347,0.022782040545073982,0.006676988445572839,0.0002614153587692957,0.0008006150626998017,0.05484680621322952,-0.01661589013756144,-0.019614808878595517,0.07132409994758188,-0.07218299470869166,-0.004684383410701927,-0.011287047333732304,-0.03512072939929439,0.05386021802854324,-0.003930905937511802,-0.03035865399981827,0.008030888326364586,0.014503066597687839,-0.01611287189514541,0.0022362615899443453,0.058621722680986685,-0.0013519184576023116,0.029388981369694152,0.009649113311783628,0.005476583920234892,0.006867288723978883,-0.00499390968289434,0.0066398952036501434,-0.012513763019258644,0.003219049052108391,-0.003837090129137676,0.006392485281072842
16_1,-0.0031386359532647257,0.018876408342175122,-0.006445711274187464,0.0008503583736465148,0.004611229642844348,-0.0008449368792175898,-0.01815495094483601,0.0035306086551029304,-0.03162107992393641,0.02321082203661104,0.009477879126532454,0.07493248944369262,0.00045424538275276583,0.0014567021290921422,-0.03953749269850213,0.006477950074661264,0.005380994392947739,0.007508727939921035,-0.007108409869982263,-0.024914646746740408,0.013001173389708139,-0.013239018013497039,0.084109061968306,-0.04049671967786419,-0.005149961429892173,-0.1190899000273589,-0.04827696317857584,0.05866188144355851,0.05260466619425376,0.03461829340892067,0.012859282912304877,-0.019376478592385234,0.031802380841817954,0.0032178314198198577,0.06258810365596751,-0.0002888507665157198,0.03372962189349018,0.022921195249277753,0.008688743922928696,0.00772961330815063,0.0020606919780236667,-0.005655643991697852,0.008932501274276385,0.009669411555646913,0.008783988093116084,0.012350547283792004
17_1,0.007915306400063743,0.004204595082187813,0.008999720518141602,0.02165990056420528,0.021348123207635735,0.021344142521889705,0.0021228233043788076,-0.004231748118741043,-0.012590375868385862,-0.19802869348945995,-0.10978384904100945,0.042126464573982864,-0.0013113323903778615,0.007178937461403485,-0.03936342507129313,-0.0004408340335802799,0.006871150870826993,0.005989140232787778,-0.014759361253655184,-0.02558466913684603,-0.016064616814665405,-0.027747089447475864,0.08864341939095888,-0.09930675736029383,-0.0023371756669224664,-0.1803095676928516,-0.07929765660550575,0.040972392308795506,0.038169146102125316,-0.03886518588316058,0.016155969361019446,0.011162499021012257,-0.00856728969064969,0.02976127707080697,0.06704073726180097,0.029122863172476966,0.03645030242123776,0.008860099861141724,0.006343206179672423,-0.011032066147268146,0.005506426087796524,0.005199484793489774,0.00024471245758036445,0.0021335182553892437,-0.0033669713986968757,0.002539097983094844
18_1,-0.004423299386524682,-0.00020817938890133457,-0.003549093190775623,0.01537538897794659,0.02017110958806771,0.026146342014665185,0.0056683594866778885,-0.004565297949117621,-0.04489370873276289,0.036908699893390934,0.030893575285103086,0.03668809175639049,-0.0005781650192708923,5.775004934208957e-07,0.036059695976302604,0.007304811365794407,0.005697577367789569,0.009214687384330098,0.01071230743696711,0.0372432689315582,0.0010817605700474942,-0.021865342948638507,0.08165870553268445,-0.0680275761349011,0.005214301969576532,-0.20865654383890975,-0.04871175417054962,0.04716006728825755,0.03745847098867828,-0.03652011771062209,0.012784591397372612,-0.01790791049138224,0.02961197298670405,-0.002632334007189701,0.06092640106527686,0.01595033850113067,0.036022319891618304,0.014401861551625705,-0.002601390163051896,-0.015915158567853943,0.005102937432521478,-4.0354489861997205e-05,-0.0024161767162094354,0.0030638373766502503,-0.008652503744170434,0.00880362761681166
19_1,0.007355956103743525,-0.010752821655288524,0.009008737464543663,0.008652061016796723,0.03709577249827471,0.024591294367739304,0.0011328427765320815,-7.596064518180398e-05,-0.003510834920078527,-0.09155228075528855,-0.04881702243909376,-0.05333642011132299,0.0006699110357771684,-0.0018658010205663675,-0.0541208595511144,-0.022833732065864535,0.0029769601780588926,-0.0024758695646019666,-0.011526269013699623,-0.03852507642559773,-0.010650044079792184,-0.029776883143734965,0.07931269276448853,-0.06046445206677364,0.0028641555970686577,-0.16137759224652282,-0.09094164446719967,0.05978605724942747,0.03206961143298725,-0.02452429126048832,0.01396478595364152,0.019038345380746384,-0.016085400179849302,-0.022931164603114642,0.043323040836045934,-0.011359413804486997,0.03666420556060999,0.021192428235536687,0.00647523997708743,-0.010693069422893857,-0.0005563843517078248,0.0010103641629282875,0.002125723357629282,-0.004966075391033517,-0.00414463273005341,0.002721714185976938
