,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.00532346653040874,0.014127679492205305,-0.047339452363180747,0.026274416565394254,0.0012309829440438228,0.0035282046650947116,0.11384679712244651,-0.01529050168696267,0.1192099525879119,-0.226039455462839,0.21329214379602215,0.10132555786069938,-0.003899677145845341,0.0014205168545649554,-0.05161059225283227,0.16437255317288366,0.10170989540281938,0.007275524905492869,-0.13061936699650045,0.0003911490909965016,0.033071855664266694,0.3030268862659886,0.1425960513952555,-0.030784425616457493,-0.027508378794520425,0.09058676705563493,0.45762882737413435,0.023778914399930868,0.06582813839591807,1.4737959984652716e-05,0.0019370025101781933,-0.010787948959592522,0.013465485831100996,0.06363825285869817,0.20087253719158824,0.02428302254057729,-0.13616758654924804,-0.005236415235970232,0.0843978817247562,-0.05492474735000452,-0.07590067251854525,0.005923985849792824,0.011280805797115887,0.017906609699448198,-0.01042450166368169,0.0010133272942446808
11_3,-0.0008293977592606044,-0.4392439656760371,-0.24798361833855173,0.013372988624613249,0.06735329210838525,0.0017994374994779285,0.025976668738722366,-0.15021987241467877,-1.209389476651951,-0.7163004533430081,0.050193171127420666,0.04361902739863415,-0.004608138955588799,-0.005214741668558673,0.023457397751594205,-0.04508538306760891,-0.09650529444213628,-0.005828948114000241,0.01582992099908258,-0.059280037443731184,0.040074664311184616,-0.999440161719451,0.1378151922517283,-0.007857637043897872,-0.008099901941332774,0.028316976006227883,0.18939525090956288,0.014407383819039245,0.06504919164494263,0.013180864673011654,-0.5082022068505951,-0.005939682346092799,0.013995807652731788,-0.6497644814604737,0.14388650267641856,-0.4488780559651149,-0.128364109358789,-0.0006716001232257027,-1.0093845200195757,-0.11616731922248995,-0.257183342870073,-0.01940405513386717,0.013591420940719169,-0.12282271106068675,-0.004972987009209774,0.0008646731392390069
12_3,-0.0070594561281058215,0.04683378014396016,0.16178354673663956,0.027951124287378046,0.0038887109735084927,-0.006540931302702136,-0.06654101851269424,0.011003402521115885,0.03706347795304248,-0.38207871762381246,0.07328855785713015,0.1088636217595024,-0.0019984343945312014,0.025322868813843435,-0.052565275722578804,0.15528580858207855,0.10077190823716783,0.008987865638089737,-0.11657082011148447,0.009550577080076958,0.0003944351687031379,-0.008877252438057147,0.12210986182841894,-0.13901137247203987,-0.006948218707120697,0.06392089530522295,0.360386977717864,0.003699441676605428,0.10657501622897536,-0.013294606699427907,0.09131697148006057,-0.01583799713646057,0.001852224408485297,-0.22894551843400998,0.19447568061860954,0.024492774832493142,0.056018099195088426,-0.033366036362228936,0.07463196961086493,-0.06163349277210919,0.050300301152853645,0.009086688369144964,-0.007395802023325807,0.019495193033080373,-0.01030806482024738,-0.0015230518928573628
13_3,-0.00850132119078508,0.017179905676631985,0.028182533322093906,-0.04890273447894793,0.0008298172891485405,-0.030232802527857722,-0.023363469536944848,0.010908437471883435,-0.010785066109192736,-0.06706898369848245,0.3868277364386104,0.10683427369753389,-0.0014206510803865433,0.0397018655809078,0.04375062890216152,0.20497859344479513,-0.03514464189245009,-0.036671491499225044,-0.08609844225102914,-0.00438670184310015,-0.011897178364529096,0.10009820278039745,-0.187226166190891,0.02430571302897413,0.055287381155139384,0.021025864277212772,0.5278715509324978,0.004339303295301046,0.05996641082635286,-0.0004975979861159456,-0.0017831827779382324,0.01316742202575194,-0.03559378716432638,0.12193240056085046,0.2178387738039362,0.008305866755457521,-0.09943995405174492,-0.015218587203602939,0.025132971981299383,-0.052354501163287916,0.0397220721336457,0.06406437003973778,0.0018078424668133393,0.0631135921630354,-0.004074365496919881,-0.04636991958703984
14_3,-0.0023457488114920193,0.019085008453449463,0.13218269813805353,-0.3896707624597431,0.004232708362689318,-0.0052983153755201285,0.007001772674676171,-0.15721725851069043,-0.29975844008889796,-1.377724864705951,-0.6676705325624303,-0.34139430263680515,-0.003025423675279807,0.0057543815656926536,-0.03191293631514578,-0.5565734290967163,0.04955069648567864,0.005674058872205601,0.02282305258676347,0.0036152614613814776,0.012094735477669242,-0.7236860843002199,0.191297547147709,0.0034701296993815203,-0.005271017519237043,-0.033655711129386257,-0.6070350491833666,-0.06780412305143822,0.07888116626237879,0.0033741241441456373,-0.006429667486672525,-0.004111170910309774,0.011945849976359528,-0.24839687126578688,0.1814935896330861,0.021990681799794413,0.21350631342670875,0.0047522013568949,0.02014560176829001,-0.09691186593674692,-0.3007626535487896,-0.01934460228329076,0.0038056821805907345,0.012608248551649492,-0.01823112359981961,0.015481773471331624
15_3,0.016276424543883877,0.04399672529677767,0.12155685850657424,-0.0976067869868986,0.0042296541269743505,-0.017663935019366715,-0.024798929034897374,0.040140421970669374,0.021427053135405827,0.002835518325668846,0.16430016775517375,0.08184439244334722,0.008444888832608924,-0.06928403623304359,0.06946521020516516,0.19193877750066307,-0.02727977731653846,-0.002869028190938451,0.005346642886936289,-0.0034678909700949227,0.04785873496902618,-0.11376513021836807,0.15198227217026786,0.04109191852817141,-0.0065666757995739376,-0.0023203278279787572,0.556923388281772,0.032927080630058156,0.10342316972374548,0.011771244252364053,-0.0019794819950552933,-0.01354154453590659,-0.032672850963256984,0.07878634281831215,0.23226981560215124,0.01597760248547236,-0.031031875222283574,-0.015218587203602939,0.036717314445874075,-0.04963606348427237,0.16517305680484579,0.06284033105707842,0.0005601174906818144,-0.001840442270604217,-0.011421379573622105,0.015217219898309787
16_3,0.003796174722974603,-0.11660629678842849,-0.03554564012753692,0.029828974412743015,-0.013107784729724986,0.00014450185324276697,0.002979555289890378,-0.016456538381450333,-0.31968532546261236,0.1822455276319731,0.362711990278594,-0.06041969572407924,0.002473304472711206,0.002114802207290981,-0.023674240080661248,-0.1145607021932253,0.020542373553578956,0.001087066423601901,-0.012867957579318632,0.006580452583651933,-0.005215725492438415,0.3949472451061119,0.4045887672707254,0.0009278481769932905,-0.010223789219046766,-0.07518796504475769,-0.20769816811403102,-0.030175385651061207,0.10305737126818611,-0.007341140027355937,0.12798445624971902,0.01917558793427749,-0.0017557415675980702,0.05851422953652673,0.19834919960408792,0.03440507190625499,0.22720434855155264,0.00013178078416851502,-0.1385707354988106,-0.0498119369782554,-0.05726303659338726,-0.009717781389696398,0.007346012877807795,-0.03834251826766802,-0.010551039600715207,0.008558654994886616
17_3,0.0004876308384331367,0.04619609094828516,-0.26037433863396015,0.02954933817259074,0.0010373875484302017,0.0061268659858535615,0.0045172079043914026,-0.009753347972835214,0.32891734954664825,0.09809407653465592,-0.06161239269808444,-0.08149169426008848,-0.0033302647691315925,0.024105813796677367,-0.031673740979966676,-0.3369919244073813,0.03669672977417736,0.005653717502214863,-0.01204606096831792,0.0024311539660534947,0.023424166853116143,-0.22487295185584197,0.3802408015253007,-0.018638643305655248,-0.005373682526719145,-0.035121935795432366,-0.09578381852434985,0.06300162921011887,0.09355090101681629,0.003496541779664404,0.007794084396371916,0.0007724671708827903,-0.009690329996504887,0.10700453321034117,0.17713476774997872,0.034611711151481546,-0.012066811801624689,0.0006619277978095442,0.02210248074889139,-0.04797976291205488,-0.08555267778545506,-0.009845327506617667,0.039730527914731605,0.020704994928758276,-0.0029126696098092123,0.009891066030424686
18_3,-0.00241530560915945,0.04619011757092109,-0.2640086762784916,0.021119563784501885,0.004298226477049635,0.004805261694413522,-0.03311440980221603,-0.00976016393324968,0.33205283716959955,-0.5052993965055785,-0.17280003523967596,0.09299708066946252,0.0018031671018104703,-0.011018492146101361,-0.05845782620725762,-0.5272251561119582,-0.02274481286343255,-0.004511566228254157,-0.14851278338058255,0.0022847083945360443,0.029263500462283633,-0.25295054410794904,0.3114379566333921,0.006846101477077885,-0.0066280768148071195,-0.001480895563181471,-0.2654377261155254,0.05380659432990277,0.11381475428095517,0.004364530558273902,-0.0003104015596555956,-0.012027957755053506,0.028050578149102872,0.10711020022569613,0.1832642101680879,0.01198847422554147,-0.09780692941068297,0.03764482378666854,0.016947403637723856,-0.04816952856372608,-0.10861444916677399,-0.025388192581457178,0.039222219036047466,0.025556649539571572,-0.01673641863496123,-0.005563647359823975
19_3,-0.0013090342952877376,0.02011874986490881,0.036107053044116086,-0.08508040483039445,0.004463865211820154,-0.011541559001443876,-0.05281021981138795,0.019782243360262575,-0.07428149003258416,-0.06230712547973657,0.003973215330597895,-0.09688601402849199,-0.003094633817438455,0.009552697019947076,-0.02198175129340662,-0.24271071265836927,0.020847532465557,0.009823500068560295,-0.006033983295236053,-0.01570543998092459,-0.004460922279896167,-0.14900411463427102,0.3936433696850266,0.00269386642684089,-0.005033133400013051,-0.028478251196479787,-0.27659299483688177,-0.06039544737519641,0.08797612421665699,0.00495824516804377,-0.008816621007899015,0.011870456601044625,-0.011556385648395173,-0.18320639622905346,0.214902610496879,0.006179324353970275,0.2593468248527895,-0.0031683953632376163,0.008798262746327392,0.3357182596055384,0.16946676665849153,0.017015071762600323,-0.005444093667002536,0.008152030129503598,0.003353675289507055,-0.0027610685500793217
