,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02575185308696514,0.05206318478255172,0.0453957793275064,0.027690229414716033,0.06277693556168173,0.01885220822716172,0.1306972554444251,0.07428327794314889,0.06394746158642346,0.13161138428570937,0.09919082264377256,0.1964115548614541,0.011810745092368015,-0.004658486484233978,0.041201018580114726,0.08359923052996038,-0.004347860511998622,-0.02174813316591825,0.07127055332811369,0.06201468296747692,0.009948174282841766,0.020340359139052373,0.024148741764118832,0.04794002883663062,-0.008276966860833011,0.19203769958600128,0.16150814247474762,-0.010101793134051082,0.009214134766081562,-0.004076538409016184,0.06799791909369489,0.07914043350688586,0.07351645402217745,0.024826609210439003,0.0577661135496304,0.07230860886467007,0.03693351471877552,0.07893218739033271,0.061800304842405514,0.12365939914836845,0.020688026931683617,0.04402066967501042,0.0870299008861662,0.051565775147713565,0.06813388582035863,0.01002830972745041
10_2,0.02349784046658729,0.04776181657879287,0.039444509346050365,0.0231943081206244,0.055864050656710185,0.023254776905333528,0.13040855398561105,0.06781345249442987,0.05835684494698102,0.11279305093121636,0.08844995709972177,0.20259895784448348,0.017380962275105886,-0.005065996156758319,0.033853952333753955,0.057088213904769355,-0.0025476603182185667,0.009929119056057792,0.04595646467118979,0.037805475813903644,0.0661066037086362,0.016493582511647554,0.009676452054155255,0.032889828943915254,-0.04127998251963711,0.19935996661559097,0.17410228854588347,-0.007449958267771852,-0.011753350141993895,0.020611142140075287,0.06780348481017956,0.07150122884909228,0.06305885178545025,0.022797640858801232,0.07123433097632377,0.06469646468650024,0.03485609870595642,0.07587631055750849,0.06677931403285832,0.1207959421844189,0.0179516348612337,0.04960520086278126,0.09043784701944026,0.051363170252165004,0.0711944560529457,-0.008205323199301704
10_4,0.02121888812830389,0.05112913137609091,0.050856874871997346,0.02643588590865767,0.05795326957028274,0.024925026438485112,0.1346014034828283,0.07675414082564702,0.06023067084865825,0.12289068550528894,0.09386002011560614,0.20826637421207359,0.01742844836410293,0.008938911452205166,0.0382200093911749,0.08315113064866485,-0.0005944889219343791,0.03795179128615559,0.08214784110701207,0.058891771698518225,0.04908387085909867,0.018315493166677244,0.009059498969346096,0.03752119337381867,-0.030199867984427926,0.2002416809361794,0.17955133308399296,-0.004324914155125355,0.007601330495232181,0.023161297965423183,0.06911983445743441,0.07520168652127283,0.0805088845613613,0.02209958396407615,0.0665051578114822,0.07477477339974684,0.041002447861857534,0.07537707013381958,0.0684853206686438,0.12810870891789494,0.01585009808870462,0.048306811961854386,0.09551475057389802,0.05201799175561341,0.06258869552959005,0.003658370641138927
10_5,0.02249603841412755,0.053708214922320065,0.04458573290330354,0.028139746209182914,0.05494698992636557,0.033114475505413486,0.13481610501456961,0.07031231850539928,0.05794957584014256,0.1170000039686485,0.09396423077051837,0.20585434271714373,0.014723223237340191,0.004348193750232315,0.03048661142799771,0.08661721779349088,-0.005377671209785927,-0.044376835719450274,0.05937645337297764,0.04050122381105488,0.10884472384406964,0.018166503919723354,-0.0208158548140358,0.03386404723428494,-0.021654738380092024,0.17771219970422564,0.1533028068160208,-0.007427921429012561,-0.026965013914905998,0.02665510133138515,0.06314542416105283,0.0791916519989273,0.07851090346462918,0.0151548218509772,0.05797602753771189,0.11908604685615491,0.04129107066488123,0.0749710997929724,0.06851902171143259,0.12975687475339354,0.015053236539581554,0.04637011139444326,0.08233740409682486,0.05147435049778416,0.06964052244221372,-0.007334254127981358
11_1,0.004779958607331825,0.018483786284888355,0.03369514743522647,0.017126417157645946,0.03800083983210062,0.015482076756619813,0.10421453984755644,0.023103512164396114,0.057261766583218625,0.06363046613820987,0.03398609539485022,0.16132552034531467,0.015805675691544948,0.00021841022317663697,0.026461571889707075,0.062098730404045406,-0.0037537264139917044,-0.09689270726319583,0.06609829620665715,0.07683312174357047,0.06124794702457058,-0.0002458365486202495,0.012808320223242492,-0.004876238899587245,-0.028974607472773372,0.15865999114776813,0.07909495253758544,-0.00708526627607208,0.01788898734566626,0.02323963051099582,0.06818439681499824,0.052689067931061394,0.03139972175967192,-0.013324104428346778,-0.014475704185302248,0.06205050564316828,0.027433861498159007,0.05060527823861862,0.03841701224745589,0.07303049333471483,-0.011974285953237539,0.027855169598228494,0.03454338963625885,0.03605314903417141,0.0045975579573402005,-0.02309120810088721
11_2,0.0011781425871590142,0.021028171954043346,0.038702136676900326,0.00988070532112249,0.04143299837695619,0.021853166467709125,0.11887713276770177,0.032496427544442215,0.05874031503818934,0.07652417515498781,0.03975121645052552,0.17444316469703033,0.015182727712792136,0.00029201042071292337,0.02575317610426095,0.07039500155477792,-0.006005055233417566,-0.018462004953403832,0.06071103921090863,0.05065193571478297,0.047370200736129506,0.005951384487239471,-0.020772031759005417,0.015821009804174366,-0.019089435301053524,0.16914936227073876,0.10328353837822875,-0.014231222074587407,-0.02790980895382247,0.0228976515661517,0.0741777339569809,0.05090970769834112,0.0253231073955921,-0.014627436797356607,0.04582398967887089,0.06940401854405422,0.03395498708022092,0.055629390493874484,0.04796675061069323,0.10661943834163948,0.009910025001527233,0.03295886534866944,0.05957386288976647,0.049442090520323605,0.03663044463789651,-0.0275958234829201
11_4,0.003964739458953146,0.014511482883733814,0.03259525666911605,0.01355794829905395,0.038252670455616575,0.013700537248318647,0.09986810869633471,0.021300818638888608,0.055085405247297214,0.05274667698536019,0.01851678258878433,0.15731669817332936,0.014778774235576442,-0.009817665481721336,0.01953617381785922,0.03085893738942819,-0.001547835163650914,0.029650724811164587,0.03391679185716896,0.03103013225849029,0.01901739011047515,0.0012668365974056067,0.014813911895672046,0.006376920529708501,-0.013476016010936405,0.15630160920533906,0.06618004252345851,-0.004302165758007864,0.013126990789630406,0.023313792566269795,0.0684886186085747,0.06242345176868661,0.012214950408132296,-0.01502494015235074,0.017786652959051092,0.10766347810224783,0.02750614017307451,0.05670843323689964,0.04287583472477288,0.06942978958295494,-0.012750191989807931,0.032972535255071496,0.0373063801130435,0.042244922584809136,0.018835234832231474,-0.021098862898271176
11_5,0.008307410761900872,0.015778726622587128,0.03159390909981267,0.016415312765422924,0.0389499716027988,0.014076967088036896,0.09732359993940122,0.025672218086031047,0.05768821704090611,0.058846610801474256,0.03133297783109354,0.15564813705974903,0.011953167063544065,-0.0058635847945815705,0.02825327435765317,0.042573254546615376,-0.0033476947564012216,0.003721211260068055,0.035301723242340585,0.039787060208586376,0.021347695206625526,0.004089700711268968,0.014240855919539547,-0.011761816194653068,-0.03682163295667449,0.15335894186141374,0.07817305307421434,-0.003695976403818517,0.017856177412034786,0.02237103130425965,0.0617591067481127,0.05891279962203828,0.013354814941110286,-0.013789355320956573,-0.0011445846865937267,0.1298300327792119,0.026572311941808754,0.05674680464900401,0.04190249326351792,0.07169122665840197,-0.011562305779305282,0.029894769480908346,0.032110014349892926,0.041521216643235714,0.013875983101643539,-0.019714481158818842
12_1,0.0015751662068029444,-0.02345130956372689,-0.021505835291581767,0.007972261132657888,-0.0004389919122301851,-0.0253799165440063,-0.03626229854800038,-0.003343577891403441,0.04338570783306392,0.028680505513221398,0.00010120747007768267,0.07455469469371853,0.0146732652580056,0.003015322064242828,0.01224534459820403,0.02313090999321037,-0.00262221571566463,0.049333454674818124,0.04867718323410393,0.030051916981359564,0.0050696179601878956,0.0003124576686500452,0.01720046711677783,-0.008404889875829638,-0.013641845480538092,0.07753262730028171,0.009928576391697573,0.00515756151505383,0.013541754225036198,0.022215078456800888,0.03269756681061344,0.02390409298460822,0.007110529590085579,-0.02962223092676921,-0.0528163999952208,0.047443076227013194,0.031069744548009506,-0.007421241517406424,-0.019697107729358322,-0.050355140689829575,-0.006423132324128549,-0.01918905729712568,-0.048958144659824364,-0.030089986252881774,-0.009913983189068292,-0.027324144955282896
12_2,-0.010852664960525381,-0.028296047569694963,-0.018792680905456865,-0.0019335342105944904,-0.04285185882251596,-0.026608206779077558,-0.045132262589308074,0.0021053446590784597,0.05474243973685899,0.04586810269884014,0.02172398576423162,0.060239858575459965,0.018589368734176513,-0.007553641133445852,0.02692660260587462,0.06894258722317805,0.004785496820659349,-0.11135063499528641,0.02847380280599083,0.020387408023347056,0.021128395051611865,-0.006485212182688985,0.012393986586946607,-0.0025086129223982775,-0.010060215245785282,0.11561914814416589,0.012824363737915028,0.0023467233026206007,0.003534247352028439,0.016787394978244056,0.03791276511463688,0.019936190771180678,0.0032920083245087813,-0.03954450460534865,-0.06504113030585543,0.048547289969327605,0.02646257543817455,-0.023632101548936076,-0.023795569803606663,-0.06256247381587436,0.001778770022845425,-0.030447152866793774,-0.054465143679847165,-0.030823475793059094,-0.005033926587107135,-0.02726141622596773
