,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005596060045021525,0.006909216592516093,0.009891482319242438,0.004111464931743204,0.019655380797824303,0.0085790026255979,0.005654988416464773,0.00932112569566711,0.026193484487358223,0.2911049422311518,0.24766694794298222,0.12334530424743748,0.019548209207489363,0.0067946415316419645,0.057951141637413404,0.04443077861811051,0.0033548382115047657,-0.006257897008665411,0.05252052309446743,0.061865461524065725,0.011486944547125814,0.007050911727501154,0.006289128958167758,0.19595913165385434,0.012861772614670173,0.1798699672501538,0.30428249271653734,-0.012376023581927326,0.006284260820774868,0.03469848762569563,0.028846175200688006,0.03635963447184471,0.030038505661665778,0.007674917393832215,0.0213032099302823,0.04574726391003086,0.018296423409060167,0.008922490315432253,0.006183307364576596,0.006826875866068449,0.004808391272684888,0.011876695168578855,0.005816756807091824,0.009415999917419452,0.0046228043483672624,0.02930377097562697
10_2,0.004145467647243589,0.013575227222885195,0.009051319652001155,0.007733487791317233,0.022117709349156252,0.010879335536388013,0.006869394480173011,0.009805569491832745,0.034670597253060736,0.3187022047166798,0.31593417111684696,0.15003257361114145,0.02141458807933883,0.009854466901626967,0.06198763084401918,0.044550621134883304,0.0033110998492463873,0.013035573186792779,0.05618148466577922,0.06800638258273535,0.026760429754956686,0.010963077503342196,0.0015850712899174266,0.21135288619468787,-0.004835284665030387,0.18440726359543538,0.3232556440167424,-0.010901234892390308,-0.014968488854855971,0.037627535053770096,0.029630437387147532,0.03521033644249241,0.03574110063358073,0.00822887198140611,0.02548926916019289,0.009630130497744874,0.01757073815029694,0.011361180985747421,0.011524823152177507,0.012388415897587627,0.013731811698713212,0.012322618467414129,0.005189398009116851,0.01086250389239689,0.007712065888333217,0.030205980493166293
10_4,0.003246741773029809,0.009904577556857865,0.008222667707685876,0.0046398699573229965,0.019491324799462223,0.009519298528368162,0.005675919086298769,0.010509730042168207,0.0327632756776727,0.30394370511893376,0.29802129536108657,0.13948043221250297,0.014629978167248784,0.014660771170978963,0.05443533850613649,0.04581386022350055,0.004490055164048981,0.022425163566703304,0.052273200053156055,0.06434277486269298,0.02381799694065939,0.00986573823587164,0.0012860124246262014,0.20155564333123716,-0.0004596729076758904,0.17721255446356154,0.3110658437324256,-0.012066675058108736,-0.016892246012824543,0.04229879627935045,0.02972118357131143,0.036848454452355774,0.03282592221308264,0.006670059252873002,0.023193155402301713,0.008518403215240835,0.014862641918082151,0.00908378554259247,0.00845519171674557,0.010313706675493351,0.004464820240134451,0.01038319877472265,0.005997845410062346,0.0103212194507864,0.006702937449109495,0.026073124844227087
10_5,0.0024281928458809205,0.00877704861837325,0.006658734684768389,0.004497298373043795,0.0183237530644884,0.00871030962193759,0.005867582267489793,0.008086811288692401,0.03215070596422082,0.2887487147426196,0.2860672558224049,0.1258427131813887,0.015616160310271989,-0.007890277889246108,0.05565273819850164,0.043449752900969106,0.004008555888614411,-0.00828783344867468,0.052445806106306364,0.06491851466684574,0.01868036096572579,0.006099158727070032,-0.01757158500546603,0.19748983108873355,-0.01797270979027755,0.17044188203242536,0.29438036317488525,-0.01447234639118275,-0.02524277287051588,0.031095147850519922,0.027760154465846024,0.03795053306566507,0.029218127254612297,-0.006454487071242584,0.019080682484883565,0.052042050863679884,0.012945627369298725,0.00771183859464445,0.008457516335690661,0.00977487551514168,0.007378396523749417,0.009239978497264557,0.004801399230428163,0.008606956495953746,0.005866010599980113,0.01444048784139467
11_1,0.00095610893580825,-0.0018713136416065885,-0.006488442706556925,-0.004623004529174915,-0.00034156941398944945,0.0014727834047284442,-0.0033656423812763406,0.005791504823727975,0.01982795241911551,0.09006705559017977,0.07346329783051168,0.07248475540937828,0.010337409521348545,-0.010646905459911617,0.04838804590827133,0.03469244522921847,4.286842879798045e-05,-0.004601856795090432,0.04170045666743181,0.04994344816536943,0.02421424152431785,0.003998210041949411,0.017721178263997498,0.018169273860622216,-0.006634733454276554,0.12873825368375225,0.09069984710083391,-0.015020722356707782,0.029736478733917045,0.05175608283640457,0.01090810813251463,0.018587660871329043,0.009699233016800318,0.004914256027224676,0.009445487949499306,0.01441621049708786,0.01350833110897373,-0.0032241274839502894,-0.002383611992971853,-0.007989149419417486,0.0014284552546531494,-0.001532330396128669,-0.008765789692892753,-0.001921739939598701,-0.005517791774302268,0.026716858538880957
11_2,0.0014010978587472949,0.002481807851144831,0.000690610924650028,-4.5582253483787974e-05,-0.0027859472033051245,0.004479338949995081,-0.0026488533791033902,0.006312410871909448,0.021536820907279552,0.1625113877286904,0.1479820028411782,0.10232471629658277,0.005850525683918771,-0.004603467635365612,0.04947937084808784,0.03857439719126082,0.002224813726488776,-0.005436671058330528,0.04308040699960372,0.05754105898449425,0.021418772941118214,0.0057275513077103815,-0.02089378931722774,0.16000200824733268,-0.015648127953577062,0.15310440217970497,0.14345810865163244,-0.018968587369623018,-0.023865846247671976,0.03586471133792069,0.014170643534384502,0.02854376343826705,0.013554499707933857,-0.0012144416522072274,0.020510137328315692,0.01867101922158389,0.016365308392134743,-0.002099600758581463,-0.0030053237949639413,0.0019354918958525088,0.0034367258783566806,-0.0012541965032416306,-0.00636153600296687,0.0006871484487517205,-0.005572892318558709,0.021794915954041483
11_4,9.42407220349039e-05,0.000444099790320874,-0.008277483013185477,-0.005792841079919859,-0.0011385943073662743,0.0005387587204668865,-0.004485127308077016,0.004856334887298479,0.018947174364077186,0.08532830049529427,0.07299301412136315,0.07209442884780747,0.011290371408173456,0.003658591920707746,0.048788575118025784,0.029044269954962905,-5.9667560397508546e-05,0.010337853292222782,0.03960413569689525,0.0462705847763714,0.021825697825554626,2.3635275194585706e-05,0.011665419020627456,0.04908529046825794,-0.014112839137493309,0.1273596545510778,0.08623157069615436,-0.019685815607911383,0.027050212063555092,0.045876641031326604,0.012665960460338016,0.01642072196182312,0.011060595053826327,0.0027741309748975274,0.005972813454710124,0.04532569948058937,0.015819463141255298,-0.0025868019444087124,-0.004967606073481202,-0.00904949922573392,-0.00039061855859632893,-0.002197380211393998,-0.00907198954015367,-0.005230695906363678,-0.00495937119550119,0.021163799387338204
11_5,0.0018213268604899077,0.002446023269487031,-0.0039809149591324,-0.0036101242806030544,0.0034036782846405956,0.002201601949956066,-0.0020914219117699026,0.006430794107326302,0.02145567202267011,0.08883302570816484,0.07826426690865107,0.050688975999446766,0.012808092075183207,-0.00772420497783114,0.04957375431413509,0.03179296197307024,5.474382575880339e-05,0.0013613949069789615,0.03872089532207032,0.046501325341520364,0.02540106576201565,0.00234509433019241,0.019116983145919978,0.01820766166789756,-0.0038378313037067168,0.1268655474518474,0.08879892871251766,-0.015974786718520723,0.035256886171825326,0.05332433478861393,0.01433478776936323,0.01854783755382889,0.011230762097863905,0.006147910790856092,0.009188801198421869,0.0495025303362093,0.013638592062297426,-0.002745664998106944,-0.0022418399677005957,-0.00607741862086059,-0.001573930588513815,0.0003042585065666459,-0.004113450779034778,-0.0010100592687915268,-0.0027517282636596294,0.025873053311102436
12_1,0.0007033996029267508,-0.0043762311738040505,-0.00798371171533243,-0.001541671999131017,-0.0028226348452763225,-0.0020325287208454203,-0.0004550195989873905,0.002630759436140722,0.018988483410642097,0.25085147484263914,0.25483919110885783,0.09972274273248034,0.005335294426270576,0.010433127892031558,0.063786750687433,0.04692937375583661,0.014959005370591983,0.026395103307665077,0.057066342154274044,0.059441636562470944,0.023057457071236312,0.029110107717876577,0.01760875638217552,0.15007280145302487,-0.018735963523780597,0.13753414292381072,0.26119544138845874,0.029226845313062993,0.004877642649272553,0.037735041756177305,0.01833070715729616,0.0007291465525780336,-0.0025324419837751224,0.0014880858541844214,0.014299437279060573,0.006287199931968174,0.03414611050162157,-0.00031928219853036304,0.0014914382078320652,-0.004567227646253961,0.0021987081355217142,0.0025881217323879707,-0.0033060900523376336,-0.00044859035591162804,3.129127586629911e-05,0.01570370545504704
12_2,0.00044609822715262106,-0.0060346003135889805,-0.00028012069571057305,0.0010680676357081918,-0.006067439273013208,-0.00641419196092576,-0.004206371539612979,0.0002885784619174983,0.021189281437783484,0.2657887181667762,0.2682224774428827,0.11660233422828309,0.007486058427484509,-0.004420238904751397,0.06390821733287047,0.0485458662927243,0.0021894358112979806,-0.00645532695150683,0.057221398223759955,0.06657504444389054,0.023737994738641934,0.02642850074861632,0.018332251731044722,0.18184206450941467,-0.013949721294873138,0.1584021633122318,0.28062168371369584,0.031197080108453075,0.004031493401065235,0.04459114229304762,0.01898723704335551,0.014186605881020399,0.0021026532718061795,0.0008401484880095536,0.010796392116977263,0.035366092827643116,0.03257404974201566,-4.130200835330792e-05,-0.005481079766544881,-0.004845914822318897,0.0016700446080873896,0.001286260438032961,-0.006390574298330372,-0.002808169780020126,-0.0005384335701933164,0.0165386933130435
