,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0016371052589848928,0.020978898033690904,0.10147860462258312,0.06500559951247133,0.11239595513200931,-0.0015234615932865443,0.006874405670778224,-0.0073670706091375155,0.11040349328670332,-0.27753470621329135,-0.16151601662332957,-0.10816334372656561,0.2518402383587987,0.23676599346281565,0.16365221304237734,0.0829745050052985,0.07322800218924946,0.10550753769413956,0.0688746153751725,0.1666560967504955,0.07885263497117188,0.10035797596965972,0.07560984242094089,-0.0741359275001036,0.1525943927550145,-0.13193488410911314,-0.22373603954932728,0.006333539234977477,-0.10086002461441083,0.03422169810271791,0.131417460438622,0.0644978045831925,0.0691295915922865,-0.014597590759431065,0.04291017102464545,0.14433020620850393,0.07649703709778007,0.22721290992370322,0.05551534718347661,0.11447044790779666,-0.008195612654638258,0.18040613047401116,0.12464864299037516,0.05395703773402898,0.001587968639196016,0.097305518019011
10_2,-0.01851901480199457,-0.030624271125171392,-0.026870399980046086,-0.03174820265835318,0.05154617238161594,-0.031188029255289563,-0.0191488041152299,-0.05447372133592381,0.017121413609414073,-0.37378352536555853,-0.44091053756009213,-0.5988586984544504,-0.19660799654123487,-0.16973488484640908,-0.07713253304134939,-0.10178030502150354,-0.07461105698004093,-0.14154010913548845,0.007994351282514587,-0.04263026775023906,-0.1476120147997113,-0.019611225125425975,-0.10692154859567538,-0.15906296181692742,-0.10810528557632937,-0.4815355306434968,-0.42746520877787686,-0.1351635944392995,-0.4398396437864106,-0.19478614322818671,0.019446371736858745,-0.057721008854128515,0.004213914832285177,-0.073317850743378,-0.007869301524981468,-0.0225811462218073,-0.05171885630973881,0.06292146422981272,-8.271221152776796e-05,-0.025141406237021893,-0.03635182645408941,-0.02412530890796411,0.012294607472796874,-0.014016190850805856,-0.03265043888366763,-0.01815734257250589
10_4,-0.03913915653601446,0.022510282816698843,-0.05071993461637221,-0.007180256550084169,-0.0912439717329466,0.009206565144467596,-0.06635316904603097,0.01549788042378433,0.05197407609500317,-0.42600189405626004,-0.5064462517262317,-0.5038410549348292,-0.19301374740910543,-0.17714392993177389,-0.10599566843817672,-0.09049253450121772,-0.059962762753474674,-0.0877545088877554,0.013317732962051944,0.0027095734622692995,-0.11746037446625729,0.040318000758721426,-0.1894075788873615,-0.2537696465381203,-0.011466750508180969,-0.4274945417273033,-0.43043306960129873,-0.14820188959759617,-0.421715533014748,-0.12571633959581774,0.05523815752812091,0.025172369026210253,-0.006835878927817335,-0.03706047619379353,0.025005552259135252,-0.036174851411795106,-0.03303016396767647,-0.09477032621074231,-0.02598410993190343,-0.04175662941053271,-0.042523306705890836,-0.00512130963120687,-0.09939905392904572,-0.06706242340485194,-0.015452976742590815,-0.012008482675170464
10_5,-0.011176616979457493,-0.016828080505120073,-0.043583475160124334,-0.03216189540413634,0.04156154831852913,-0.005826501661438803,-0.011267777930993341,-0.014280317411205603,-0.059942123730140906,-0.3795349182089046,-0.44816937038570365,-0.46705544856809145,-0.14415793798571855,0.005714865455658166,-0.06878099153005189,-0.03685994343093872,-0.05117571793845918,-0.0029959188934592326,0.011822047057320841,-0.008024079509127903,-0.13285383863185277,-0.01580825264852825,-0.14692275037773997,-0.23252935680525447,-0.01909442447129129,-0.4255019770084808,-0.40228190528891533,-0.08000257644787281,-0.4952400070156199,-0.21822899891479478,0.0010593987922404508,-0.06100317276236243,-0.019109190755000498,-0.07769979633590528,0.009584647821162544,0.007998171690253332,-0.15449576049729774,-0.0014862740895484907,-0.011148988600012484,-0.02961941887053792,-0.024165926622285817,-0.022766943802273818,0.030062157143295454,-0.010852425156215874,-0.01398179074149191,-0.0028958840297444925
11_1,-0.005937005859780448,-0.017941579457806296,-0.015190574962541928,-0.036025594588321753,0.027831213268096778,-0.030249974781345668,-0.037784624995384014,-0.022076181551996105,0.052677832059567636,-0.40103904130937384,-0.3905937420558405,-0.5238520629980833,-0.2155462958451789,-0.12967796071397328,-0.06089091892977598,-0.0759866131152632,-0.07276932476280064,-0.08322169420075545,0.007710512043702077,-0.016399518319416335,-0.14263299529654241,-0.025528819495497665,-0.06330033740083946,-0.23170740675395862,-0.0023277331315344364,-0.43402928397687596,-0.38778800266909164,-0.04030994250956644,-0.34223623876602777,-0.20860083647433852,0.06557458121076863,-0.10275733302449616,0.012503512481997334,-0.09062418043770251,0.0016059427871349529,-0.17776436122011613,-0.23432709230097143,0.14166623521818503,0.018605251359754306,-0.014221908850235035,-0.01876205480472303,0.07470264413749296,0.036077619814336014,-0.011174880576465715,-0.02579835808764151,-0.025642393976069218
11_2,0.008273281508644424,0.05790823714918046,0.020358449738083664,-0.014363580080328661,0.06036386737079721,-0.033103908514815476,0.0041092386333826175,0.005381337271452454,0.2457868214890438,-0.39355595564592527,-0.22635386509210623,-0.403204580953674,-0.06907129238901917,0.006905404272179666,0.11365844976694817,0.04408861435794918,-0.055370878123366996,-0.003410961737932626,-0.01669149961757041,0.031355531406314745,-0.10969084861603882,0.09749893745029872,0.0416809970410076,-0.11327122660962945,0.021162941272505374,-0.3250737632043755,-0.3335015163593514,-0.019343228897374668,-0.1488723485913664,-0.02989944186610765,0.18154899343078762,0.08933576414158281,0.1135387485258525,-0.04063701381851701,-0.022768244440844795,0.06946272255061833,-0.2007477217334368,0.1873891671963976,0.03236719417605587,-0.021778378148694617,-0.006938068659519016,0.16170463653821204,0.05015356202850197,0.019312420583079682,-0.03468457737314878,0.0808245644454601
11_4,0.029308304849366747,-0.06946216168083075,0.00331138922191231,-0.0019389950115579592,0.07049027760218134,-0.03761272010331453,-0.007003870439943324,-0.0362919553098664,0.021911587036609295,-0.352947909280231,-0.3773947060753048,-0.5360160059341239,0.13740951884372382,0.01156656855811927,0.058043701193881705,-0.026346012599480818,0.033573084193790015,0.051569906266035144,-0.06156984309289578,-0.010085686210737495,-0.18047902333840274,0.06990918934161083,-0.12706200172232848,-0.22874912036837203,-0.04084861125608457,-0.3906189476390584,-0.40346416884702524,-0.06485973528948258,-0.08553261342875045,-0.060599377140811435,0.05372582336535865,-0.010422360367933852,0.06474942219942204,-0.1001502491000444,-0.11131256473125833,-0.22163980092962662,-0.315033791651587,0.07697632780163302,0.012988530782409925,-0.06141779494834847,-0.04625175031357377,0.04426657095578313,0.006028059167552029,0.014076371937088139,-0.028888668706991534,0.03231304791881766
11_5,-0.023075737696012073,-0.07490047330584683,0.034570190121996164,0.0147794702170162,0.0117075345941258,-0.03932217565721435,-0.0439684894448474,-0.01810616120406406,0.04241990246411014,-0.4563787179810038,-0.4265520845668129,-0.591939567605921,-0.15546989108270692,0.1019151120974358,0.10927458627593649,0.00617380259829396,-0.07193946640291475,0.02332001429241577,-0.020651464675870333,-0.008659854605143142,-0.13807252491453517,-0.01973615817472134,0.024881030653287662,-0.12023309530516915,-0.006519610221814217,-0.3808925174628424,-0.38152073445011014,-0.03271897012230594,-0.435522304420442,-0.07452299167802416,0.09714727359348765,-0.1241007839390411,0.027761305238257764,-0.03244515528335905,-0.026062379651020057,-0.32844844351654473,-0.3334839325237499,0.03917041541721584,0.022203551255924336,-0.02227145315722074,-0.054271619720279475,0.04903060420523537,-0.010463747843454604,0.020807943988099167,-0.013007577632978575,-0.019114841856508007
12_1,0.05549605446564851,0.0630991163810599,-0.015190674024199343,0.0013632456030285701,0.11096685771061646,-0.010060951012792882,0.008755673169527339,0.04815419125462069,-0.11506939072868809,-0.1403476033965461,-0.22591220564054335,-0.043671550377826475,0.27505902407941835,0.13483250149207343,0.09819546925540976,0.03397765419149924,0.09086130046080129,0.1804602274634337,0.01827947318779196,0.0906050065695245,0.09261969005172392,0.12832053086995082,0.03949159163625955,0.013198740417666993,0.010308533408241232,-0.1575122395193828,-0.08230879362228571,0.027442607156884718,-0.03297176395832188,-0.02739927982380256,-0.16132130630506444,-0.14135063784716617,0.029448668083964555,0.15638982968829884,0.06799960270184867,0.05076892516332172,0.12356811850741727,0.02145821734416538,-9.185423563235425e-05,-0.012374056088692053,-0.013789066354181092,0.063165762472283,0.09322364192719844,0.0014242307020544075,-0.009188917413332588,-0.05999489849203174
12_2,-0.03826709958756417,0.011080613213453473,-0.04298319340381477,-0.02455817730693947,-0.1280082283895269,-0.019689171902864375,-0.018924977425364743,-0.034661034460584134,0.028974802207745592,-0.357765155243352,-0.4932496671563961,-0.4278133903227057,-0.17049395468060533,-0.06649565397618618,-0.11162436270474282,0.05489748064095859,-0.045290808868016695,-0.06526504270589749,-0.018540422521583288,-0.005103123781484539,-0.11147473009841428,0.003922884661349464,0.014806909398566286,-0.16311370865069313,-0.05459808133623893,-0.38104541058143304,-0.35455348257920355,-0.013413630858163356,-0.4221249066186497,-0.27178429063710235,-0.1747949971890698,0.0836106313141889,0.09036535858573055,-0.022647744098948007,-0.025129262625080473,0.04911554892333783,-0.00925526730766839,-0.14389302750263627,-0.01642198013216058,-0.06097702888233369,-0.037347948030809174,-0.085607945560219,-0.011701884502407094,-0.027784480917211512,-0.026887890158600065,-0.05042213953519591
12_4,-0.056303255335215234,0.02145250523272178,0.048400841614923314,-0.0018949536817750333,-0.09823058929530044,0.022012849653951606,0.03260803095955991,0.06010980786773921,-0.2390094724495862,-0.2707876683283659,-0.31503956109422787,-0.3250277631419769,-0.12391989464703042,-0.12814657303886326,-0.042230708264543136,-0.04783745851838888,-0.037722744571432265,-0.08524364605941719,0.023991295120643175,0.08322644824621382,-0.153083110797363,-0.029021601017909043,0.009685105384333207,-0.0755378420623497,-0.009962368843231388,-0.37399548604526534,-0.22723843428365936,0.02474872390738282,-0.3721217099439951,-0.1676685856703448,-0.3838659375343785,-0.2181325596577366,-0.05268964150613369,-0.09847326888934314,-0.02914733818986184,0.019954366916873006,-0.0029544055813463615,-0.08173549457556852,-0.023568741096272716,0.05918980056537903,0.01308514963494179,-0.0481159400375737,-0.12765365725609992,-0.03678932429421879,-0.011337978842110576,-0.014735282436984397
12_5,-0.015440712397388987,-0.04798435276031105,-0.042626416390646314,-0.028673495263806765,-0.13661356039545372,-0.05123558437967931,-0.06672031128883468,0.011487080617929425,-0.06448972701618355,-0.33485589367025964,-0.46755539554197106,-0.5177897622427301,-0.19247557857884456,-0.053252649490965184,-0.055208558307156284,-0.11191676802687447,-0.06290713469620456,-0.10670897586077163,0.015524535620205964,-0.009058047027296064,-0.08433216806246997,-0.005632038037942461,0.03294543547666987,-0.1207592173028683,-0.0033640565362642303,-0.43002574334779586,-0.3010854303797909,0.032259984299892144,-0.23732136790554223,-0.24695343147184007,-0.2935217427805294,0.014259106759122538,0.04265502863586004,-0.03430450605759301,-0.04507849453095384,0.021861481612083827,0.0691599747876401,0.05882104192818316,0.00568239261620999,-0.044682959005283206,-0.03200412353832095,-0.09194133624714271,-0.12536280393526023,0.002270017267822258,-0.0161883610956994,-0.025901283262287328
13_1,0.02759789415087386,-0.004252808977658863,-0.010202772603363674,-0.06853255105882664,-0.05363849986430474,-0.047699484640981116,-0.08262029222308781,-0.08000041713652538,-0.4384086955928146,0.07183032510597333,0.11643374435804843,0.031137250300664183,-0.17984190544492293,-0.16935676812600348,-0.048027741447353715,-0.05197611480282688,-0.03824045761421107,-0.1662135828318532,0.044295082257226025,0.045174169023363166,-0.08607067907488435,-0.061904150308413564,-0.35770578699040867,-0.0021259306728465214,-0.05369417729021306,0.1318348283649875,-0.017025433580073957,-0.16009221257171086,-0.795550036366839,-0.05529436318375249,-0.4920440458049643,0.020984905418498862,0.010830635004292205,-0.06248953994677058,0.044524400592854105,-0.014166075491010545,-0.0778015587729045,-0.006833364612858644,0.01210296025862067,-0.011246339169954905,-0.04345312617267235,-0.02981651517190706,-0.16459736722402676,-0.0896517862843978,-0.003557403314208163,-0.03805199811812495
13_2,-0.061206340324158684,-0.05489738682319653,-0.05093994800617992,-0.059483966570787604,-0.11050087364330942,-0.08597216002000767,0.005311444524042703,-0.057422741887787884,-0.07591312062938706,0.042601389098909384,0.11537728609277288,0.028000524106167133,-0.23870080410725575,-0.21197427584624126,-0.006117686333014943,-0.03214383423893113,0.0014974571985456602,-0.3908659277601921,0.041158976686932434,0.09939361413436125,-0.06500098145954677,-0.10692375238796414,-0.26468513913076525,0.027506325250324145,-0.06849358937142166,0.10390354743688235,-0.013242803416115707,-0.18858426835875214,-0.7443514589254114,-0.07467921444572782,-0.6520527342287237,0.097367086076543,0.04502697912696394,-0.008834765299005762,0.03646055768700118,-0.007681510645129147,-0.12861269557385432,-0.16745148219581704,-0.030471852221424203,-0.03623142860047462,-0.062189034015339685,-0.11469779760071643,-0.08145844949080004,-0.033046627110871626,-0.05933699025512884,-0.14287886245185621
13_4,-0.05323269292572457,0.04484565670923996,0.02774595045271474,-0.04043370272398888,-0.1002644832838197,0.06655555212381611,0.022282349256996323,0.08313555491760645,-0.5065209664758599,0.12550545517632244,0.14855530455431595,0.10298676473365585,-0.06635437715207197,-0.022166047218302145,0.10093394161091751,-0.04058925133320904,-0.00452811738812864,-0.01858132437814812,0.017531931014345335,-0.01676158108149777,-0.11019666360958394,-0.06222641525159994,-0.08411715719303203,0.018915227257943975,-0.03943256362446188,0.13510500511996332,0.08780609553906812,-0.0765991854238697,-0.3789017207801782,-0.03629940280693485,-0.4860105767414171,-0.46037210725122735,0.11090156006141963,-0.021207023904790026,0.06400957326978876,-0.039819646592310555,0.002947903165397992,-0.12103125010182306,-0.02737078646385159,0.039910847535076975,0.027554773365306078,-0.013911204241711403,-0.1201213758325696,-0.07586701270793257,-0.0008099622115188309,-0.022377354856714885
13_5,-0.02230078957742606,-0.015005714836463558,-0.04879274874416109,-0.03975432718294971,-0.15089957343531027,0.06386331870596587,-0.07738704073092248,-0.03720824862677123,-0.6027500338179564,0.03353008748827065,0.10528895166999981,0.06373718853425021,-0.06747018075146338,-0.005793160033490428,-0.06595962181973461,-0.04036470400852606,-0.005615142570156533,-0.04894168489008733,-0.023816421999025842,-0.037984077943909685,-0.10803352420540474,-0.07583315951520055,0.01936266021732652,0.012675910457357829,-0.057871453681598586,0.08237283727385784,0.013097657945999694,-0.025596667111032093,-0.41568717191941207,-0.08698093904870408,-0.8329914670355226,-0.677555500868109,-0.3923608675480391,-0.027379395706044134,-0.007498216881660934,-0.05098222060611091,0.02496815181122621,-0.09342212303525388,0.0030370983186591496,0.044353257255555625,-0.029812528164672534,-0.019746997152189038,-0.1221814015645314,-0.06626373074918003,0.0026992821987128495,-0.15074179983186523
14_1,0.011228005815343138,-0.08811077340868051,-0.06280481756445906,-0.04207257382130603,0.06729140357133524,-0.06303830392471597,-0.07905451608421485,-0.09173214779235758,-0.34627092204719984,-0.07938724039440276,0.13061935746781425,-0.0051881719690954975,-0.17806721521429175,-0.2131570759478586,-0.0832496573924125,-0.0038642025558424126,-0.04554634726190873,-0.1485823171179603,-0.13608723516042606,-0.09299006602308418,-0.06326999335952885,0.03191473391893192,-0.22570658838344443,0.015677244108651834,-0.080666077982018,0.04673276956554175,0.04736028185425548,-0.2825888464899248,-0.761425758059398,-0.2973146738781022,-0.4423065544117042,0.06327140135973885,0.0733455880247825,-0.08692598502574325,0.02931773815105478,0.013574413481276398,-0.047652144036942096,0.004972464131555154,-0.011072369473267453,-0.01731850885645307,-0.03603432937335128,0.05480697632880516,-0.037026412390281045,-0.05775263893656739,-0.07145805411935392,-0.019866135845567554
14_2,-0.05922412185112102,-0.01218380767965,-0.048163931196557104,0.011100470301543297,-0.09112596276140146,-0.019906404148487506,-0.06785604483892892,0.02266813564489166,0.010098771350523316,-0.3620040598603565,0.09025036185896243,0.007161836060428045,0.001341645110302596,-0.008678676200230575,-0.08062284788490072,-0.04267548057839855,-0.010877358971159231,0.04313126692502326,-0.10528993424875106,-0.07640243337052381,-0.0699018489610361,0.02261711849915985,-0.201586300840968,0.032282063217065476,0.06532528159898103,-0.012249608290584343,0.021992114286236077,-0.24943877039175405,-0.6333402432044055,-0.4126054972181906,-0.59309241067559,0.10298952667127319,0.03911728439298796,0.013283321648179155,0.024671965242066426,0.030866708488055613,-0.06415602783226686,-0.11183760404282433,0.0034221819770729107,-0.016369430542328558,-0.036831157248143974,-0.016511958776859157,-0.06402114689717464,-0.06759007528757216,-0.05499582268962144,-0.00436449029234685
