,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.009445496510033697,0.017032798347349318,-0.0042280272704921405,0.020191914747494665,0.005887288832612193,-0.05062882317553136,0.034693501760212034,-0.029651704382049414,0.010370284181647987,-0.06350802242766644,-0.04698609979366558,-0.05086658699327825,-0.25457841652927937,-0.24853780833661737,-0.07104988581810194,-0.1915233170027053,-0.29017699324409896,-0.25550680867214465,-0.04772587467071698,-0.09634573553470904,-0.07151531458660101,0.046529307590727556,0.10026730744164238,-0.08077066665226547,-0.002537558595997152,-0.15030898891519587,-0.056750232458513516,0.07517560095200683,-0.04472262356387115,-0.02289089359847886,0.036357463278133675,-0.050223304525577175,0.03541260497759857,0.02882716815113545,0.05883397805908057,0.03598125787154273,0.03236863413055857,0.013606283457074693,-0.019778262188717168,0.0372616310068546,0.01315568104979789,-0.020837124144134783,0.008224575608096836,0.0043731941101494394,-0.048283626353141554,0.07169580056177852
11_3,-0.021344585878412817,0.011691830041302245,0.0064834777637814405,0.002330124932579333,0.018816182028771597,-0.011875089276477659,-0.0017685163663626385,-0.03207727752046532,0.07417962450143584,-0.05029188335338681,-0.04971868345787679,0.004633481312117694,0.02570159082133528,0.03290977145308185,0.004006615768300762,0.015693155445079657,0.043620651536116724,0.05486475160007224,0.004308385748995366,0.010414019982735591,-0.010859693051993783,0.0562401340002104,0.006823192478530039,-0.08934972392636843,0.02021973300821371,-0.14486044860648017,-0.06669245415502874,-0.15807151179879853,-0.11051211175238622,-0.012010157797379035,0.030581170394758623,-0.030988556478515023,0.012983072888458557,0.01849998401384117,0.06486163484225296,0.04729741904811803,0.045113463718381194,0.005694084655926346,-0.027928259484698237,-0.00502210154874633,-0.01638666800144431,0.041723211046795446,-0.015727816892118395,-0.005762106896372843,-0.033579469653855616,0.07332061158399675
12_3,-0.038337007973307725,-0.06563205587572454,0.0023053336581288554,0.003934639956567079,-0.12036005423807061,-0.0379932298520273,-0.013761505089708494,-0.020489153280953847,-0.26773234313060434,0.10013507418482805,0.07875152086578485,0.09868181895554674,0.022222151977961544,0.04242159057864218,0.008753529337946707,0.0721938574101914,0.08687180338000473,0.006550774243286044,0.037172510684317185,0.03775135153878272,-0.08918831010896809,0.031590074641343016,0.11129687935956217,0.022143981418022186,-0.0767870810811153,-0.10309977115557735,-0.006761843022975062,0.1022409622717877,-0.3107699971728373,-0.16536101588974528,-0.1357066207646612,-0.04862856084459527,0.041974453568106036,0.04637158950446225,0.08454506181888502,0.05742872713366804,0.115549934372673,-0.026842996597665456,0.05051874255556289,-0.010751384307597206,0.006413128109071972,-0.0350889714790704,0.059627169898331944,-0.026268251550217617,0.001632021038877538,0.027814778386124527
13_3,-0.009520779480964876,0.009656864928018314,-0.0007184523306710337,0.04456927282056496,-0.0030627884667046084,-0.0024429415067782636,0.03583330294534852,0.020832318650964906,-0.23708543651399389,0.06328671176180023,0.11363401029485971,0.20414959515102551,0.02424561632553489,0.05373127493603576,0.012308000443898917,0.02746161141572168,0.018833707896353424,0.06658434900841989,0.014352938079253518,0.059526681009015696,0.0016713060345723532,-0.14792018481164496,-0.9849634392743014,-0.009976307496554338,0.02937486803176908,0.08669301198689067,0.037767182554091006,-0.5029164467183781,-0.5320775139158094,0.010870735930954447,-0.12540250544081663,-0.020968744349065142,0.03856692901987224,-0.03800888140616232,-0.14409025769012174,-0.025391398605699018,0.03235407426425526,0.07709967163015607,0.007253011832320869,-0.017379033001404625,0.0052275952987479194,-0.006500264541227699,0.020569841032188393,-0.02311620364534507,0.04392644969533657,-0.17949450877527046
14_3,-0.004493037701996332,-0.057316488622011046,0.002655310655521814,-0.008858638695582278,-0.013670556788628153,-0.038484238484335215,-0.005240087046317453,0.03942988224340516,-0.3210659548345678,-0.25799557118398003,-0.16961174769250809,0.03266905484491406,-0.3227606283712405,-0.36791132120179365,-0.031530404374071806,0.020602139735895766,-0.3932230807173119,-0.2107621561893235,-0.01227740896410937,0.032689503168833636,-0.031994334245927944,-0.011907283538808098,0.039922650532796755,-0.06768327725525804,0.07419944318426655,0.00151703521928565,-0.05226563457986412,0.14332968203023722,-0.1239094556658765,-0.04357792373389249,-0.2406110945070789,0.05639642454445188,-0.007901470887165507,0.03689846575682325,0.06006053469857127,0.02368832614220777,0.0614806200383062,-0.03615382102343003,-0.015614298473960722,-0.012540884963080253,0.02243645264033437,-0.0035090169768452733,-0.0562446813472654,-0.06542469244455906,-0.026860674910955236,0.033357937727842894
15_3,-0.034401724071516676,-0.024617320776894863,0.007701552438583189,0.02161937085230553,-0.13239576705806713,-0.014333683503237275,0.023373377039592615,0.024032020674731,-0.28259150190739607,0.16008644346958786,0.13404949851312215,0.15223067993481568,0.02255450531735415,0.0673282333068566,0.03451670044107521,0.07087709904228391,0.06733953899735505,0.001246112267187499,-0.05279427074009603,0.06761185163121461,-0.01786967534767814,0.03747061416156816,0.056909484989606865,-0.09469541988343938,-0.058671056217410616,0.10716830678871361,0.029673001633809103,0.13844470372103518,0.23693944582681953,-0.041887455712951556,-0.2819323916087032,0.0042638917505436,-0.16495331363240537,-0.03387031291640099,0.08218588364011181,0.024554158274451853,0.1018591890472308,-0.014242154342463157,0.04534404574240703,0.041067631336154625,0.022680970783635974,-0.010844450229736591,0.053088490945126764,0.054440395486881725,0.0095324801679546,0.021671696804826217
16_3,0.004435773013438791,0.0398112599607058,0.005887786843578735,0.00906024393225909,0.1235146329962972,0.026954350009891177,0.00794972757563053,-0.013809267310425241,0.14507630914070826,0.10742066888308818,0.10695877279901538,0.1840985765368768,0.019827666285918852,0.032267663027217834,-0.005580435689018214,0.0030228640780634035,0.06626703303422439,0.05211506712284598,0.004906642641024604,-0.004892656684618709,0.14169872675421624,0.05599301612258359,0.145239018915557,0.08143445860117289,-0.00025201412716001115,0.09916723227274317,0.03577644620701606,0.18221051670983707,0.28708223480837114,0.09123386540257046,0.1222557418697559,0.061561968215553715,0.018308231036934065,-0.018107546718591456,0.07564786377739188,0.06385573592025734,0.1023458177142869,0.021246129803276056,0.005295217280046679,-0.03334622842925182,0.010075033509236764,0.06771488461895031,0.005333495114256964,-0.0017309367667693958,-0.0087933880513998,0.04714704276333698
17_3,-0.028474898367581703,-0.016320784074974618,-0.0037605759871200315,0.0247677360907065,-0.03176569009493579,0.018080524865681232,0.011588360437640673,0.03952212815041758,0.11068587427941347,-0.0730076671479998,-0.13290232083802436,0.10472153624217762,-0.08719090451771472,0.039463586070818506,-0.07494512861739759,-0.19549130800417522,-0.006141804677557784,0.03828387021611342,-0.05010600485860393,-0.12233693755218811,0.05295102507664423,-0.08901506219306383,0.1574165309430038,0.03887044430705801,0.008753558995942327,0.014408857306254002,0.03299333600569367,0.12194379888063352,0.2653513505305877,0.004584456087987377,0.10642392981993305,-0.029538186146016446,0.023520945094386937,-0.05419251719694937,0.07780861233166333,0.023752139872236774,0.09651579314754125,0.009504013016523592,-0.008400900914643157,0.022714609008960548,0.01624277852905124,0.0036776182552841004,-0.026924362387399436,0.03753825530996927,-0.03859643752748317,-0.10996002582040158
18_3,-0.027750259045019748,0.015769981487527184,0.012966032555550195,0.030384271802622216,-0.13737362303497827,0.019148704847456597,0.018074139346060263,0.033957770564287094,0.11930200580806526,0.08139018843699268,0.08043585611914697,0.20438694691482084,0.02830209139707262,0.07580084967015167,0.043944440370338386,0.06476107236641196,0.06452511783894338,0.03893213059466587,0.05590166461657309,0.07770139512359776,0.011647871992321309,-0.07216044697486017,0.12430484983168172,-0.04261036502248458,-0.02541712477751097,0.0947415521700553,0.04718035815844232,0.11846416684716803,0.21510279724382284,-0.03256146919832458,0.08915528372370699,-0.01661373723903973,0.011689938441632079,0.027102651462573176,0.056196121699671295,0.05731483794315955,0.11748815079024134,-0.0032588137771688134,0.009460815840988455,0.05392316856390516,0.02615535023880071,-0.03506657583938982,0.038161213284645785,0.039351672106365844,0.005481884354187937,-0.1019517360863522
19_3,-0.0031315043865540763,0.014596814359037896,0.009247110211224064,0.033698244629108,0.05094375793628233,0.009188839158885858,-0.0009059315340064036,0.021510224567772757,0.1460404915583921,-0.04555868636885912,-0.038711135836203205,0.12466935681901468,-0.32916262881478264,-0.30222730692048844,-0.011171824775697892,-0.00885388917703587,-0.2909314710613102,-0.0585511984320816,-0.014816211534386677,0.0172156206131616,0.06616272198826016,0.015151466721113517,0.22551056428544677,0.06640911151414867,-0.013134195177069242,0.03192162073370328,0.03162571153752399,0.17422243515219762,0.28765835153004643,0.001824847117480174,0.08098484117022814,-0.0028159721619907332,0.06423494447421357,0.027451292402256456,0.07049425586560674,0.028224308110736725,0.11489178264954159,0.0004991563077467496,-0.015104501788021987,-0.00044580209878919094,0.03356884849691222,0.014475824419570982,0.032451492565600516,0.007583384882574712,0.009743757552707122,0.040421351577543736
