,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.018518507795086726,0.015088278673627196,0.013263016684678467,0.0432542670159603,0.012344080885831289,0.0104350228392428,0.014485302540071196,0.03020868523340553,0.03429697579413712,0.46495112544948614,0.4525681912486112,0.2690736174119012,-0.0011720532251417316,0.005325725676403684,0.05121428031576657,0.041636237512004834,0.002508592204645133,0.004674641440437052,0.05452596164318057,0.057744733298560585,0.010366676750697332,0.0006732967275010065,0.004847599282216928,0.2941591414255749,-0.004181574572352764,0.3233317133784149,0.43195256856192854,0.010500112841681526,-0.006892089057384973,0.03058983630304401,0.030003111561524312,0.0331403062817234,0.02583084553569523,0.009757790334507844,0.018791998294923173,0.01592135265024381,0.025757276976656668,0.019790706381765263,0.01325109375370139,0.01537429575018244,0.03463248553945688,0.016383805113010408,0.014242631914834408,0.023249388591426768,0.0390900051635137,0.021186770898157847
10_3,0.0179795674356093,0.01304470062537359,0.0123136098324007,0.039087090456373846,0.009965236427296888,0.008766070200966742,0.014239849613072354,0.02904796515855128,0.029823987797366343,0.47228641710636937,0.44394789977125865,0.2570967868799672,0.006158223033926662,0.005507207635390185,0.051431394066539446,0.04119057139420673,0.0022673847645839225,0.008645701040047946,0.054117324966619085,0.058168124500400806,-0.006588626140238306,-0.0008099576815879422,0.009507395671458911,0.17927236258312435,-0.00402126262609633,0.3203687700763399,0.4349919991589952,0.0036185441696634313,-0.005474283150775331,0.029638683794471897,0.029502222516369473,0.032158219866664145,0.022379609127542874,0.008579970032393167,0.011359944934678264,0.01657124072338125,0.02544555969862797,0.019633013443572645,0.013464522479898437,0.013796687825591286,0.03362049475449295,0.015518719190909367,0.01373881994243427,0.020546001886168116,0.037258124470702064,0.011681450877587273
10_4,0.01965082740014966,0.01670514035069591,0.012953499926032565,0.03576698055138293,0.010383496405569431,0.010913087073365666,0.015239773594863943,0.02523592007083635,0.03041613691477743,0.46407534532906536,0.4475771588889921,0.2680707023058895,0.005127207670217346,0.005114591657461587,0.04298971118411529,0.04123432684765495,0.0023768924269466007,0.008181104302347222,0.0552537093210479,0.04688124166795373,0.00948726401330633,-0.0009908056258392274,0.005181639991689083,0.3101929980025067,-0.005019078784557581,0.31786077121730727,0.4249514698668146,0.007566987559781645,-0.007118552952341832,0.029129957327965854,0.029095696637295883,0.03282248690219166,0.02541742587718458,0.01042871727013196,0.016541656798051634,0.015670444578066395,0.0244948410063237,0.018427639815280058,0.012987399828411898,0.0142095118913446,0.026214011780878337,0.014475040325415175,0.015056778843068941,0.021724609046099408,0.036198544605190716,0.020675538184200388
10_5,0.018452074290372083,0.016344758715258246,0.013644622230989417,0.03781081150396076,0.01038075062706857,0.010268307911008464,0.014646123296167305,0.02954807447095882,0.030563333086381626,0.4585643105242585,0.43841359881265113,0.26932974155468287,0.0006192275988485925,0.006991195048094551,0.049161297290787345,0.0423327843490685,0.0023761896014228875,0.006333268640747324,0.05541621362341924,0.05801354466688258,0.014923911727474601,-0.0002302032753963247,0.0022536200823075106,0.3216885842447255,-0.005526703077605037,0.3175778063520787,0.4214255067208069,0.008141687955427204,-0.00469408057643748,0.03684734591543077,0.02951234545664,0.03386104341879869,0.024363707512597005,0.015222435813564998,0.018546471532459384,0.03047170615343324,0.024838279069485006,0.018625269538528243,0.012090574267815866,0.01516583726258803,0.031489252788040906,0.01763848199271534,0.01504572399682242,0.02258505379564198,0.0399390456363003,0.01963398528724549
11_2,-0.000820869185260244,0.0021686490560043586,-0.0008864126857851878,0.015516900634238806,-0.007520487741558589,7.795773516955846e-06,-0.0019160843773512464,0.00477760751674172,0.00696744145202573,0.09463086701485417,0.16052061193604159,0.20493421612697282,0.01175080640370183,0.008473687677064393,0.04439627022735819,0.038600240021963474,0.003513393146396193,0.0041949145730951305,0.04833048177986809,0.050533407960551315,0.02110515083974876,-0.010407641738264042,-0.003321306491224718,0.20801753361672037,-0.002269576479166302,0.24179628035048575,0.13551101449611236,-0.001507999972799479,-0.00957555264938472,0.03443032004368357,0.01351156953768589,0.009336272013769608,-0.003704914857329981,0.015529794942785075,0.015577589306789253,0.028519851535235466,0.028593830576135286,0.004001874518325161,-0.00810256560390085,-0.006527239045956973,0.008316789827732233,0.0026471215548740843,-0.012990994369457621,-0.002081476001946304,0.019618396190651057,0.004442394442299076
11_3,-0.003105381691678483,0.002330615596952686,-0.007182897290605775,0.005048197726898073,-0.0075245103412258625,-0.00013322234528717912,-0.0010555274162869933,0.004651461954263828,0.008454132584139571,-0.03208155594101222,-0.038964002603695105,0.18684951673491157,-0.0009318105403104311,0.0061349711128479015,0.03444670516403849,0.030281144542035673,0.00428723603602371,0.0034106964539648487,0.04706995869693173,0.031400584975584275,0.02786615777284062,-0.01181598893533346,0.004608001629506095,0.1146848387751477,-0.019749351287594773,0.2449893538855542,0.03374318015044738,0.0047164599381003,-0.010339251352827459,0.03908331965541414,0.01722581981506899,0.006748173043504225,-0.003909344312750817,0.030516596483108102,0.010769748079135428,0.046196107898336385,0.03392548832032051,0.002535902926939417,-0.00747136883488418,-0.007483935445159664,0.0023800313113040952,0.004799207221640096,-0.013418495575071427,-0.0007308191393096028,0.01763502678080218,0.011214717806810206
11_4,-0.0031294910313394188,-0.0009904702665476954,-0.006973237010351486,0.011131549029274596,-0.008012319915772595,0.00036294811949481377,-0.0022496803988223454,0.004067265356146974,0.00900298028460185,-0.029766721601465373,-0.03778194878226804,0.1771673394390883,0.003821633061893956,0.005516130008206642,0.0413149252193578,0.036410666153645466,0.004127845485063082,0.007405894192447887,0.047401073066491765,0.0448750730882275,0.027638778698259567,-0.012352288985253196,0.0039928880900105415,0.11090370091807246,-0.0024201636598723203,0.24079379640633553,0.03430016474377508,0.003383645334200221,0.0032563907433522618,0.03727627010077417,0.015276494889016997,0.00683807961760838,-0.004021593708351896,0.027768166334234828,0.010923905665650123,0.045642524936981926,0.0326005408915452,0.002052978771732316,-0.008954936312494142,-0.008537839771047124,0.0001951620400343813,0.004574512714547575,-0.014590429954785124,-0.0009845701349936401,0.013792816274162767,0.012603495285737154
11_5,-0.0014144519003869585,0.0007706933203111345,-0.0036167660791910114,0.0142070443777792,-0.0031244024058786793,0.002836127643525875,0.003764055936631353,0.007252874955290759,0.019320440653720128,-0.023265044776897077,-0.03075293773962289,0.08001942842647355,0.006363876079501682,0.012195358086170626,0.04232505171171774,0.03799237844347851,0.002185150965208504,0.0029177161167267037,0.04822593064702102,0.043327018127551485,0.03013575539294479,-0.00494384061613557,0.008532481197500809,-0.011253135933331526,-0.00411172610572853,0.24152567060881483,0.05202608389803892,0.004259137685624619,0.010763297401009479,0.044285981634770974,0.018751296164600865,0.014031022351707681,0.0024064980687990814,0.03497014406344512,-0.006121158752970665,0.049683776336602904,0.03286193748093323,0.0033000645625471843,-0.003285521995187512,-0.006252948505167951,0.006265327266991069,0.006776828052888378,-0.00729319689827362,-0.001799347816400333,0.017547019439226055,0.016721260121274402
12_2,-0.011521853968318816,-0.008944118083210776,0.000549245745512655,0.021067924193500533,-0.007627923648700522,-0.009909118387184486,-0.010566061074400057,0.0019039488610353248,0.017209930183097008,0.3933574452938744,0.3725829299815287,0.2218911674351281,0.008438843660106488,0.0043295481502065684,0.05641274109278135,0.03870193046193532,0.0016806033796315139,0.00677791809357133,0.06391480185361158,0.06220068398236802,0.016830794269741746,0.011914353713253842,-0.0012083820788579924,0.27197538784090486,-0.0038455864630165576,0.27799912921283876,0.3847127648767461,0.003548813663233033,-0.014664829219467086,0.02690746525648513,0.00730152345651993,0.004485969323890629,-0.007130711160992295,0.006802006916538585,-0.0007245203499151079,0.020752940557672888,0.008038271205397917,-0.004879130433438395,-0.0027028826945256343,-0.007303489203933876,0.009947675567045311,-0.012432317081535065,-0.006163068857407141,-0.008122969056582682,0.008221135933606717,0.009307110137473451
12_3,-0.009367123313420633,-0.008033478526609843,0.001781155259087578,0.025864496789593374,-0.005814700393679311,-0.008703733118548954,-0.010365753900730522,0.013563878917756837,0.019386612531086284,0.40131835730076987,0.37015287815303183,0.22607782889847317,0.0073480035172714805,0.006244899855044036,0.05237586293041565,0.03553986913704892,0.004083417816328987,0.008356401413548823,0.05086222858213729,0.058622512252883195,0.019411106900386155,0.013712394219913906,0.0012129679232394364,0.2687858228553056,-0.004365403787404651,0.26897049122086114,0.39227677167373404,0.002722907465329563,-0.008168080756490018,0.029180305590124113,0.011592962494248765,0.009067436778623249,-0.007962117358649524,0.010271107261612494,-0.0021154048026076023,0.02005414263010262,0.009914838924932341,-0.006592449466737614,-0.005675500862137293,-0.0056922931467823365,0.01874543931888147,-0.005830266870149314,-0.005812607228195872,-0.00782136644977172,0.018427825174658664,0.011150375180210911
