,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017915970317985887,0.031078739708258984,0.00451331548817545,0.015051192255621845,0.036392595358277935,0.03685422786319907,0.03361321867429185,-0.021528668700888723,0.1366006713193446,0.01280049980559593,0.17272866309522358,0.1912201312611976,-0.006143311281456682,0.00868421964282025,0.02252184351319766,-0.004882414418773127,-0.0156387766555489,-0.0012443883929713787,0.01515821622730858,0.1562656455019655,0.02506616782310001,0.11484413697227827,0.029306314821911802,0.04681218586254253,-0.022023925756831694,0.1068485814905051,0.10381780412055544,-0.03593364221231951,0.03468958745708993,0.022378459165708724,0.029377620272589115,0.05433555389638668,0.03791333393772018,0.06538728285534931,0.17673583853675676,0.036799962094044805,0.020749715385582408,0.016367172222559984,0.03276446305005379,0.056914461928301054,-0.018035675883045704,0.008508298600141115,0.0025006381367616392,0.01860491549504866,0.023415664875813882,-0.0021217150835230484
10_2,0.019059636711383696,0.03110058548547576,0.014365726484494055,0.01645245847622256,0.03913737925891459,0.044728137566242665,0.02355647121845336,0.018745597009393947,0.14304590772704917,0.029962093388402816,0.18450279383717746,0.18484442819642993,0.0039404338861231,0.008860830683448818,0.0327579483095271,-0.004848561766903629,-0.00815191647654753,0.03132304323837237,0.0157952235013101,0.16737042828293905,0.0249471468931234,0.12247849691884874,0.02977146908742889,0.04968936380862252,0.004560191412119315,0.0931248258984462,0.10212776014453051,-0.0369795422990756,0.011671435509969715,0.0191149841697734,0.030540242405425078,0.059948199254225926,0.039779647063625724,0.060797715247890065,0.17615053331108987,0.04817760516589507,0.022475698829975632,0.020859313899942576,0.03236996447830275,0.06772595867649932,-0.02099075398999788,0.009133921325834663,0.008113287290219333,0.01853424631362418,0.024728118160768746,0.014681072379448967
10_3,0.008368741543308784,0.03077470550144287,0.01872815684929402,0.015570775223651278,0.03357778846324203,0.019196808433679553,0.024310917801426003,0.0163387849085194,0.13062292170814832,0.02834567574362332,0.19287100147623626,0.1818048723452957,0.007235723858647733,0.006021922278851787,0.02823677764027433,0.0030571273059213483,0.021925509133499027,0.048536139695026154,0.014332284789580893,0.18538413054147335,0.018474187813558203,0.11866446190073651,0.030522437256479455,0.008553340987869446,0.009565905115824396,0.09648395175966631,0.10253197847119107,-0.038017701694248195,0.03674703391485068,0.019452359664305995,0.03151499006771007,0.05614273900230299,0.036015535557806476,0.053132902458947584,0.16871723715949533,0.04816328568427983,0.021243027149206433,0.004769330417815686,0.032569084402087646,0.0320616268111702,-0.024010457918407783,0.010727757381262552,0.004586696810451581,0.020413994492641762,0.021058498968622396,0.04480185930231395
10_5,0.0164410842533983,0.02920843864387774,-0.009857723037666499,0.02577763772540089,0.03806771054357475,0.045509699994031726,0.028723294234343215,0.020565030132802115,0.13830937474067234,-0.0005548077792754506,0.16600454679783075,0.13746166556258996,-0.0014953995044370526,-0.037011919741307915,0.017038436221260216,-0.003681335648605815,-0.014765829662129625,-0.011936839871004253,0.013559004980278656,0.14523444617255982,0.04260727269295444,0.06963050350511604,0.025521220606851996,0.049498434931010936,-0.006659218679077108,0.0917003499371614,0.10975982963727923,-0.11029853706901806,-0.008289813023331127,-0.07120606090119214,0.014526002353089157,0.0638489671361085,0.03720838425611146,0.05611835379118337,0.16817583903704916,0.10015269514641263,0.024645903474689885,0.0220180497798143,0.0396825940981742,0.04168713668392813,-0.01703147727304675,0.025123024849134132,0.006678289524822063,0.014657386621143076,0.023176237579796748,0.00950840033287434
11_1,-0.02951848863010935,-0.14971898159942923,-0.07501162786134964,0.01164425833899313,-0.029954844991457046,0.013865432023324487,-0.026589887013189546,-0.141647309516345,-0.05611438868597182,-0.09363445826877687,0.0037178183109824376,0.08032966594890148,-0.004138287102819396,-0.04013463743580103,0.0032587950810741284,-0.09038185059085473,-0.037926612456433965,-0.015501296740542316,-0.025600053075628845,0.047010017580491004,-0.20499719290186472,-0.13180124514948732,0.009167420440814712,-0.08187783012650987,-0.027287106553438054,0.002354735806514428,0.05136889866177199,-0.12729799000938474,0.009331810241751858,-0.2583876920252184,-0.02046925052702982,-0.026658869207301254,0.00827384960774542,-0.27897126620826973,-0.012177854609754681,0.03710331519625116,-0.01999465531161182,0.0029937115431310606,-0.07956953568339548,-0.029809569709607065,-0.08231147005552393,-0.04886542556261204,-0.03527409722010084,-0.03508135450185453,-0.060962140173702044,-0.07618979531180113
11_2,-0.03051749609803067,-0.23226389762169544,-0.05243069756103397,0.0029259185787261907,-0.026657232657476854,0.03174054865841107,-0.030879066619676394,-0.06092169601844573,-0.050604453798601276,-0.0816181008744599,0.029219588234899604,0.04424309525120668,-0.0037036221428840897,-0.03827455134218619,0.005809751448967628,-0.04524215256969044,-0.03390199563853477,-0.01768898614558251,0.0025980304935906756,0.05693116571751138,-0.2036595614955548,-0.1377276984606925,-0.015477749528555906,-0.00782567433536361,-0.021237403647734753,0.02792332648092517,0.07410245628685556,-0.1282915831253826,-0.00038789823283037414,-0.26359528574098245,-0.01962111677356964,-0.024090880571389403,0.014148919300697777,-0.26927377988236334,0.08288303644729234,0.03923981650118685,-0.017520940975798854,0.00589545452654956,-0.07277840167393537,-0.07016866089328454,-0.033755821152448476,-0.06098169356201298,-0.03438278677511236,-0.03442961527290116,-0.09175594907510319,-0.07245602282537376
11_3,-0.029029739858884126,-0.20400268038256847,-0.054971451842690575,0.011695901451590943,-0.027811068964454823,0.013805763904458803,-0.027401232233673533,-0.1431012118525444,-0.05469584847600714,-0.0928695410557912,0.01963113315064651,0.08257211214182714,-0.006767315898816879,0.02122676256844232,0.005701699862475059,-0.09057982681225944,-0.0347068134788482,-0.013017659419307043,-0.03121970808385176,0.04497079570902223,-0.21950505894131223,-0.14793121265489645,0.004159013545980497,-0.0511133696481493,-0.027608926940656982,0.005530576787150443,0.0166794819695008,-0.1275917839895127,0.009710633364060476,-0.25990066776947746,-0.020197211388562345,-0.028170452623528908,0.009697689617376232,-0.2763067597338291,-0.02063417911976817,0.06871327823449191,-0.01901942008648355,0.0008529313234119592,-0.07873101010522314,-0.03756754929743675,-0.08231147005552393,-0.04293510188746142,-0.0351653101768091,-0.02656841924031316,-0.05772953999021571,-0.07628616872624223
11_5,-0.028031876233503443,-0.14761892893586734,-0.07914815786171002,0.011106851326332264,-0.026442797201270782,0.01422303875122684,-0.022617990266747448,-0.14147548407728336,-0.028749056825131288,-0.09218873695730849,0.011229773392413848,0.08087585440716288,-0.006919134496982838,-0.04128978038415015,0.01064091132195283,-0.010846483599385105,-0.03594890532760999,-0.013023307163628378,0.001073735423527764,0.06987376271576452,-0.10520875148621293,-0.1388556990700504,0.0097784943237293,-0.09699204784321813,-0.02714217672969333,0.007460989478889541,0.07718884903567841,-0.07589213738419992,0.00922512774570211,-0.2170078297309175,-0.018613210814810478,-0.028293919754396275,0.00995005364355206,-0.2770602267173384,0.002459212674527803,0.07971263748924239,-0.01513328996408248,0.0049278873539678044,-0.08637013806115895,-0.03382126330180001,-0.08618599930869704,-0.03719752516755389,-0.03518473650943453,-0.02724271919647963,-0.060701497444997664,-0.07528600104369176
12_1,0.000930055685631462,0.03298587003363264,0.04516533514313698,-0.008043133261187557,-0.013082756375906812,-0.0247627693135806,0.06350996560944064,0.005135442823427253,0.04902864785850261,-0.07359998015249039,0.03088326688849021,0.09397370489241157,-0.00043486574683511653,-0.0023791169802551354,0.017329627724380098,0.026363927868898074,0.027416814486326335,0.07416951144558563,-0.0003326859555276788,0.11488021011665571,-0.1143401605160797,-0.00885787658365049,0.027901530036464037,-0.06908118469873965,-0.010372406625446313,-0.027156695500111235,0.03828978674490644,0.08133183353028384,0.01196021162364289,-0.14407244597241853,0.020324283539647704,0.021933982492361136,0.0011347569657585805,-0.22014096308202172,0.022732215924453476,0.031272893057340344,0.01871467282580682,0.00896569306465363,-0.024679820868786163,0.0001641038848601581,0.042956041795933944,0.008280408290890483,-0.010667502103398698,-0.015130066253695696,0.002667926762718445,-0.06786793484946098
12_2,0.0017044243234593036,0.03434467075964615,0.050764736665264855,-0.006371633846235796,-0.029021642597337097,-0.02139919053236525,0.06290047427031091,-0.012753356086866403,0.057775131580750885,-0.10947106685376562,0.027837807689681388,0.07657393778835035,-0.00161886195162392,-0.005593528213040548,0.024370530247043734,-0.0128912405778668,-0.019873674437900297,-0.02235631827922243,-0.007463912667775231,0.11911832447336126,-0.11270706065527009,-0.044835714146147156,0.020957780941393157,-0.042451221333716954,-0.0541453370462904,-0.010776924083947361,0.0722028468775073,0.047233331408291494,0.011292669927606976,-0.10199223333917232,0.021722187808575745,0.024835069985249984,0.008895351357323169,-0.23751388735597614,-0.0040573918751969085,0.030836858078203917,0.045402219914508365,-0.011597985928942534,0.014992680171081404,0.005364674017602647,-0.03259489242964381,-0.015887987744029435,-0.0004518262919883993,-0.01865108513052439,0.02428147153578991,-0.05706792003538691
