,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008982879923869118,-0.0012442915484591583,-0.08260174763253346,-0.029614247722934722,-0.007768186084679506,0.0014333984640273105,-0.10586656845975981,-0.11731206083504533,-0.011161993330826538,-0.6211281899263107,-1.176791105601391,-0.9140507183217683,0.024675131023966866,-0.0031192096562051683,-0.010494500142861157,-0.1373981244408583,0.02355301590572552,-0.026341361321327115,0.03893789076413288,0.04950764346206099,-0.03699429760608757,-0.01602890311161271,-0.018743786044758987,-0.9237953348161934,-0.03615746684712192,-1.2022348023456226,-0.6707992981207483,-0.03620016061184878,-0.02400252693225016,-0.25558980290916405,-0.05938269878105955,0.006422494481148756,-0.11177583527756997,0.020128492022626808,0.10426794279270793,-0.0009323950733204909,0.033270777615413714,0.02839937752696461,-0.03425540866620091,-0.004274044534144068,-0.07113625004092729,-0.031630950843657184,-0.022797025592712145,-0.06228611342632153,-0.061962845582254615,-0.052690435188183664
10_2,0.006718908538498465,-0.0013282258088532465,-0.08216672917274072,-0.029972689789843583,-0.006918930683271223,0.001319283351318099,-0.10640390435733339,-0.12234710346310822,-0.04384856119844969,-0.6243783379339828,-1.1791781715872138,-0.938512110573577,0.03216871081458204,-0.0027569156673406424,-0.009366817971746612,0.023758588351702272,0.02346703043558607,-0.0026695657251401364,0.035100311132642795,0.06215945207930196,-0.05978773366863392,0.012249426456235064,-0.023451076945635266,-1.0003448479069261,-0.03560958708830634,-1.189529247526817,-0.6615717259976052,-0.12235825335856029,-0.0006450841162369599,-0.25560417103854977,-0.05655127322271504,0.005320152214970724,-0.09015805656392324,0.025915421011908427,0.11209050253449739,-0.0007678145922986339,0.033954172726246686,0.028051646552290383,-0.035173231509668036,-0.005273118235587859,-0.026555499186420372,-0.03073331055818605,-0.022034160934720434,-0.0628658208806906,0.005127513655204855,-0.045400235420629015
10_4,0.006731220623747348,-0.0014147408802939623,-0.08264262289938136,-0.05369701259026756,-0.007805860044698106,-0.00012998977190661052,-0.10630381030144505,-0.11781164986180583,-0.014225443230742372,-0.6224896163450726,-1.1837374742600022,-0.9504756717811014,0.011586859738196245,-0.002552432577712576,-0.009959113065318766,-0.11537257923426876,-0.0044308065727831575,0.005353899619366725,0.03590774071077261,0.04969785348283301,-0.0394064070786395,-0.01695842406793123,-0.023145003890767436,-0.8682573179261232,-0.03351206527172324,-1.2021029656951128,-0.629995743441611,-0.08753255093491784,-0.010034461938526409,-0.2577595287463947,-0.0592407180202672,0.006562136627077783,-0.11821915837756565,0.019722305588532933,0.1038156779939329,-0.004116584260992061,0.026492900087739746,0.0280951642711886,-0.022332617080287533,-0.005032325029846849,-0.0684980234354957,-0.031769698988169164,-0.023603384259174322,-0.06248483875744309,-0.05997211641961742,-0.0452478463010021
10_5,0.008431523034966434,-0.0015494814989379664,-0.08271849315056068,-0.029101741480160974,-0.007768387801336695,-0.0008323761503699933,-0.10510377365073754,-0.11745726328271472,-0.016883925142662917,-0.6358329090836936,-1.169396070972105,-0.8798367970602352,0.02346024833830179,0.0039613539834048766,-0.00943408266767394,-0.10602268025138831,0.022992017542175697,-0.09213146098432999,0.01785035118607196,0.05033535406264721,-0.015469874715984511,0.012149269138304658,-0.019860284897284464,-0.9504699428547979,0.0046540627363916955,-1.1970531919293217,-0.6740882420627305,-0.08801815062723566,-0.011181141210811839,-0.24234498282845984,-0.05935340356966847,0.006641870275047585,-0.08714518136464834,0.02486378947295688,0.11100782817446633,-0.003527573656178843,0.03389497628675153,0.025470610924823205,-0.02207244685565242,-0.004690599858436262,-0.024498306804108787,-0.03173327025603612,-0.024572254316863395,-0.062378978066506795,0.009973802083241019,-0.04910583120643009
11_1,0.006444320987378457,-0.00040737040863341974,-0.02681032731777849,-0.044260671665827735,-0.007630292397709711,0.00010421672819227118,-0.10228581926445253,-0.07462382202097109,-0.016459150511477505,-0.6344805292521123,-1.097206447134168,-0.8274803946094648,0.009172529184074605,0.0037285636605649576,-0.011926456668293934,-0.1071025488839569,-0.003674311190124725,-0.09048498391771038,0.02578563006059117,0.03779620936008784,-0.05337252068447361,0.013626601831051294,0.07745387368896595,-0.72036128635536,-0.04130963219426201,-1.2265664336885365,-0.6191716450392297,-0.20273120552895646,0.011126341093672278,-0.2386750040720135,-0.031834914097233574,0.008765347366469018,-0.09618683287745106,-0.14776300969877731,0.04672721602323716,-0.0034782779050408453,0.02377256094667723,0.023563614444907434,-0.02194918158503517,-0.004262246195942785,-0.04587317421566674,-0.03155364508487814,-0.024040526872777253,-0.06218173673214863,-0.017722263579528105,-0.07864127295981949
11_2,0.007036019211212243,-0.0008706026808469467,-0.08107244676956132,-0.029536043648545507,-0.007450248759548108,0.0009761229950141696,-0.10251947610628942,-0.10613862935147986,-0.014845685501716114,-0.6049576700733742,-1.0893156930093932,-0.9467375857378711,0.008104420338936715,0.004351167195972894,-0.009396536611015395,0.021554459732993587,0.024210127480083336,-0.0352854992476281,0.021897333435523234,0.03911769250639708,-0.07657125601982906,0.0201828792203136,-0.022611690096014905,-1.0031601235354255,0.005642870705669829,-1.1129702462736846,-0.6089961946582808,-0.22572523606708084,-0.00837724967888753,-0.23843584386490724,-0.032677103987884655,-0.04706153592515214,-0.11767643805256647,-0.13137909786401647,0.09553736064657196,-0.00393459707105788,0.03437357508008625,0.02383724031339996,-0.03484638859443465,-0.004720536624366381,-0.046198653026177594,-0.02753285130454805,-0.021995245853357794,-0.06288145645124854,-0.01986876762618225,-0.0498890568300009
11_4,0.005177126398923476,-0.001426200192786839,-0.08071736627133254,-0.045085764767357595,-0.007232358463970089,0.0008312249248562328,-0.10216952543683792,-0.10002990607732884,-0.014218430636151245,-0.5928687166917557,-1.147499918209474,-0.9289916518280532,0.012691566126466729,-0.0032150455363254846,0.03654956778892175,0.02290013232189998,-0.00369430786523887,0.0038012452405062603,0.00771669684899941,0.03974621586582809,-0.06812858973601388,0.017216750525941963,-0.017075810029399705,-0.9735730068981745,-0.002449338699418489,-1.1097384147288862,-0.6729876412115572,-0.11995764054904111,0.008059271134513568,-0.21993471825453018,-0.03242100871964204,-0.048128939602771426,-0.10776167528169926,-0.14696330812728622,0.09164206454391922,0.0038799323237175536,0.025214632987442816,0.026142529231320186,-0.035564230971522164,-0.004511318344465184,-0.047612350609734615,-0.02856376741426142,-0.022818987960349146,-0.0632126057815985,-0.019216202248748458,-0.06073594425868652
11_5,0.006839141350179724,-0.0006369561076130545,-0.07407603571026772,-0.044234363600984275,-0.006731416410257065,0.004860226682125446,-0.10390283504611662,-0.09937639458884448,-0.014447574523835964,-0.6890607772100984,-1.141685981937446,-0.8926218857896465,0.014162627017643191,0.004122469737940135,-0.011902832819622459,0.026045884544644026,-0.004340545343464184,-0.005169997369633744,0.009124423712025284,0.03818999365197622,0.015904245374702215,0.01763744331029982,-0.026113619347941226,-0.8632836812556306,-0.041041426837990336,-1.1258653314202443,-0.6789397445757434,-0.04238054448644932,0.01063299263480387,-0.22552098594349487,-0.05819311722350833,-0.04852801618716502,-0.09561885314853641,-0.14786688319132846,0.07060979098831037,0.01003808203629,0.02739207586045923,0.026264587275826774,-0.08919323481253667,-0.00482359428428882,-0.05138574791421202,-0.025494953321861177,-0.021396806458840224,-0.06309676912798466,-0.020044699247108468,-0.07972598545188407
12_1,0.013903493050670611,0.004007028816181875,0.00446444408122503,0.00576053289222124,-0.057430131333376606,0.0007377277719621144,0.033606703206205825,0.037861457353597264,-0.045045786983833096,-0.6465593877109386,-1.2670556738549903,-0.9544869386758754,0.015796096218901937,-0.0076181884562543266,0.02104952860521335,0.0299004659584094,-0.002071959905920449,0.015439865970526908,-0.011280999768856985,0.005572751557476457,-0.12607773283979978,0.03958540893037964,0.07082213974910567,-0.9659341843683629,-0.028469710287651013,-1.1890284942970368,-0.7012838038478872,0.05990074236327159,0.007331841186975428,-0.3917244557957043,-0.0244932754488831,0.013604312151088361,-0.007722054319056758,-0.20407154635713098,0.030677330606214883,0.02494235550497638,0.045564637751943096,-0.05355041432515813,0.006350215671590477,-0.013274420883855892,0.00281150699471608,0.0006108964965843603,0.003324316414858458,0.0224866717235609,0.005336978274833648,-0.2654170186506864
12_2,0.005302569743852112,-0.0038531228369224173,0.009734314256424854,-0.04149861990255239,-0.014212797945439299,-0.011865256066964551,0.02795846114399401,0.02071483230756492,-0.049096282209282645,-0.6142249863250785,-1.2616805850029549,-0.8868273611936986,0.014440919120266491,0.004623874114630195,-0.0066206673871695,0.023936166725677006,-0.000104042816288321,-0.09250402945123479,0.028355881034406324,0.05606232586832501,-0.07582086555252412,0.026380563076377553,-0.013858943997291472,-0.8990002388470791,-0.026857393230596077,-1.1251688803573796,-0.7975219835667523,0.02296116991135973,0.006920146795822263,-0.33141189109432906,-0.050717085706778756,0.012930596487520322,-0.016278894108453783,-0.1815632122270595,-0.017387141499460915,0.018714163800878467,0.044379177571403174,-0.016094404412222818,-0.008912111646071723,-0.007768187820937095,-0.05192307379483964,-0.007270064589690492,0.0013200887746007757,0.022352997921262604,-0.010553393418422291,-0.250524429966366
12_4,0.01154130182848354,-0.005302608983273964,0.011318571217562735,0.009025230517348987,-0.010778508189177024,0.002551415755044402,0.03171747997462038,0.03136653287048396,-0.04293322932664705,-0.6318615366641108,-1.2544437992792314,-0.9702484546209813,0.020483244346651667,-0.003034289177226652,0.03972346291154737,0.02200471256390705,0.0009690183870145716,0.013181256988765848,0.01773630096625414,0.04578271443818355,-0.11737898297156144,0.03988071798430429,-0.014802138685389168,-1.0520858589228888,0.011131902360111069,-1.1115864586609954,-0.8318884164012795,0.060281642176924596,0.00839551631968458,-0.39683153711411295,-0.024086482679376083,0.01351488772081149,-0.007263577346474703,-0.203477033897206,-0.0119225367420523,0.022468447823711168,0.04808188367048769,0.008273202000627646,0.0017299996346472955,-0.004091595694439086,0.0030449865799198673,0.004620721786334681,0.0032210957891785374,0.02269427688266164,0.004613153768983845,-0.25198810282283063
12_5,0.01036016106530926,-0.004599558054612533,0.009708803314546675,0.00787526690844724,-0.05965980635867655,0.0014290149366955477,0.034228136097537776,0.03769649394216459,0.01435956632377336,-0.6556538344442181,-1.1695457576134427,-0.9530692064085897,0.02051624282773116,-0.0027536248479832818,-0.006523614129970655,-0.12960198516746865,0.0009576981858533695,-0.006550465363404998,0.03810369191684249,0.04300397686167166,-0.104750808024458,0.030440783366143746,-0.015852411982643217,-0.9314635246651143,-0.04396812658415643,-1.1342799861813482,-0.7311349409601052,0.05826537825937399,0.004099326773004916,-0.30893562584462714,0.040872672837438395,0.014325690205615907,-0.006391439716972825,-0.20662845248246373,-0.013877096564448757,0.01164092371082887,0.04732507602711808,-0.05391053451639491,-0.0003083515010477306,-0.01264286579039461,0.0019774631500259258,0.00607587725139416,0.00450453013252256,0.026226142947158127,0.004254399931724134,-0.2547214256008794
13_1,0.005745777894414496,-0.022766719119105362,0.01728277789200644,0.010443788004314463,0.00019591102919262553,-0.007557098777070733,0.06982241160613673,0.12793623369671972,-0.09639214826068182,0.17355121271561827,0.2642999069201745,0.3339763725215969,0.046635086513285115,0.0030621441851172034,0.014367887109984939,0.0671214256435929,-0.0037774654521556396,-0.19459461018018995,0.1826072401665381,0.15222080734032672,-0.01742914548208875,-0.22434627436659577,-0.359237553821721,0.2526254342186065,-0.018120594342710586,0.3076551242532057,0.2445008724144595,-0.05477802082287643,-0.16331288531272445,0.003263322759430615,0.02343257164376206,0.025666340207818553,-0.005100769964102128,0.03947990667130762,0.3248483755397018,-0.002179572725090342,0.07680747511374514,0.038718547479000144,-0.005474796452224355,-0.02613242644040146,0.01731567880965461,0.01016102247660162,0.004535835230813795,0.0542554717735954,0.05197138949582094,0.01985634285037431
