,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.1251858528884599,0.089548180726025,0.12622427596228242,0.006552392982506235,0.052484572136530364,0.04967899466391567,0.03017424513409619,0.019308940468039604,0.07257824482009267,0.1633024546900665,0.1370910271727867,0.062316343390640905,-0.0013017541308041273,-0.0001462376654189036,0.024243468899263973,0.018368210019816908,-0.0011064412102830732,0.004297324476161028,0.032447032887625356,0.038113081459522684,0.018625189659504094,0.012570660802376522,0.009881778016707685,0.08566765239630492,-0.06550701700745747,0.12953794094407753,0.7963825467784079,0.07728504621138085,-0.01997167260607677,0.016785947036550695,0.21585959888562287,0.06144506135570511,0.06744762257839532,0.020830411386174256,0.020014668453310323,0.07290810274539915,0.09878105291794055,0.11253213448196117,0.09003195225564592,0.16325191532182484,0.014377374825619085,0.05202493714998876,0.018915210060859593,0.01497710364508833,0.013122390638324289,-0.01678669313896334
11_4,0.08839184887225977,0.05976605265152911,0.08766719297216835,-0.015614855543413953,0.034498178768054125,0.0185068775721051,0.011969320306067436,-0.01591880359670926,0.06736583871708894,-0.0037405633229043948,-0.017036641876401876,0.04238753186959715,-0.000536359411907243,0.0007859484342333341,0.0155002068069433,0.016005537068164842,-0.0008484987695179024,0.0017135350692284441,0.03486668800594568,0.029972557492161225,-0.043088676908540256,-0.017680394182395563,-0.00980530619681672,0.04169910275719817,-0.0048133803491612875,0.10658966441167102,0.4618711759853683,0.042706786214932006,0.014547115973777839,-0.0009566299032303412,0.20850931128781744,0.016156019141985438,0.017611373049234366,-0.030698956197120885,0.0055218002840966614,0.13375206241229237,0.06296810250659858,0.07696434800623633,0.05809351698359309,0.09996564730023576,-0.00010354694695131295,0.0415884151668649,0.004480838899385134,0.002474338347792021,-0.013775066646321103,-0.04192411234875388
12_4,-0.05125163108095295,-0.036901069007808644,-0.05542382709759099,0.00849629084562077,-0.019706202363720803,-0.01281264685838425,-0.01715318887473107,0.002773336920884208,0.050855527502912556,0.040992414656808425,0.02913318701646961,0.00020466358425090338,0.0019957707067114858,-0.005405897516784728,0.012997353462017204,0.012918221275970374,-0.002965217336334941,0.0009478192451990145,0.026821727308364924,0.023089018967799687,-0.09781414152561976,-0.05245332963150972,-0.01919348668187772,-0.02249511790972685,-0.00903027018446073,0.025115318257461442,0.3520866677879661,-0.0014143852081879248,-0.022484602188344086,-0.05197014657513325,0.1629003481620452,1.8804089646070398e-05,-0.019381186020860353,-0.07883442954440864,-0.07042162987906093,0.12286825621092919,-0.04849447725191609,-0.041254338734190966,-0.03193181463160571,-0.06495450479921018,-0.004464919047306765,-0.019825842596940958,-0.010588278766290895,-0.011525899382640587,0.0004894219472946845,-0.0795816120173785
13_4,-0.03463943043992293,-0.02745959393865963,-0.058158993471573904,0.005751490786881864,-0.011538542369576613,-0.0044146126979340665,-0.011013718540050994,0.0052217690526923256,0.03343647619756366,-0.04550118481279785,-0.037640092931526835,-0.014604137506631011,0.00033713997566040254,-0.005256978262384618,0.012511877870480132,0.014399361260025981,-0.004525096775541055,-0.016375927213960785,0.035963419606291507,0.024458332382749963,-0.0034000731418853208,-0.019247129788207782,0.0011480116772478873,-0.015944943588263268,-0.012684725643418273,0.02140756003610271,0.29172709468494973,-0.06651638710407634,-0.036581376039454994,-0.0015319508970556665,0.1559932972599159,-0.0006097927505520854,-0.018384628275561993,0.004276005771077925,0.0067858908155986235,0.061683304254632275,-0.17013033949496553,-0.02825154211700957,-0.02159653192200291,-0.06353899620850692,0.0048917471929935214,-0.009608203632773479,-0.006738461767139868,-0.004187637129213162,0.008026086053627157,0.04811357786633009
14_4,-0.015408758489947138,-0.012716547442349343,-0.0194785166578624,-0.02232425361866434,-0.008131288755665678,-0.005001274363686791,-0.003238151112776114,0.004700859808256766,0.043598380710133264,-0.0944670290826733,-0.049007439325962354,-0.02177357556490043,-0.002363306597875239,-0.00013983524945643288,-0.06494080694644443,-0.054682387254011255,0.004609981246369437,0.00578672082385224,-0.0944085697113829,-0.11290346461018747,-0.012766697635659756,-0.011146951282312946,-0.006510834105001101,-0.01714941866604855,0.03131515662886082,-0.15723375780350687,-0.8474438091948676,0.012150291619431769,0.06749895090687823,-0.03348393474993761,0.14680111113043004,-0.010627838346036785,-0.03553451216841884,0.0017799686027512873,-0.017873971226365533,0.01899251938618878,0.031967541206400704,-0.010282214565489063,-0.012056446023635823,-0.024059056416382146,-0.022650384346343557,-0.009184679539610042,-0.003828067078635319,-0.0007968803672325052,-0.0007801132944327364,-0.14587005484917887
15_4,-0.027063686880790663,-0.02231717188989297,-0.037382908959685004,0.01388410347782529,-0.009280102421406236,-0.0029576558352161983,-0.010743764723006121,0.007970870521216478,0.05568678596054815,-0.022480344994950597,-0.01461671712540059,-0.004977848590440308,0.001048914040267132,-0.005022797377190225,0.02133675444978246,0.017059397589667926,0.0015745700380952444,0.010705254706082735,0.041803415122986305,0.036257354825103956,0.011298430016455443,-8.017023537604801e-05,0.008800998900600952,0.017551116447689672,-0.006972988934343987,0.08715500723459112,0.4365390694248415,-0.05932628865495289,-0.034184023534947636,0.0062924299153828515,0.16865121925755816,0.001031836600048216,-0.01729628569412657,0.014186277867881165,0.015631208707472772,0.07311090874140312,-0.01586926705510166,-0.021783603576154345,-0.019944274139278215,-0.04550358327516087,0.00352717822840398,-0.009330028147807853,-0.0030931241160148046,-0.005772425536477181,0.006754884973537098,-0.02378010973871364
16_4,0.030680182555209785,0.01916826687616235,0.027898820392195038,-0.015659331250835393,0.011471800992632956,0.004866204389932965,0.0013724458108436274,-0.01433251504450957,0.04831457242175962,-0.03707621818096344,-0.02505032380401054,-0.021469508257305273,0.0010018938465930747,-0.0009589867928425568,-0.021436659740474786,-0.025265177210320944,0.0040862230893143996,0.003133106045084848,-0.04707137150739679,-0.04725799806896212,-0.004882557715594352,-0.005562242748742728,-0.00357904303079616,-0.02275393165124395,0.021551761613401218,-0.11928702635615682,-0.7795116823725395,0.01898550627856788,0.0675544433282444,0.008870161527125298,0.1734780122752827,0.02191367605965263,0.014435490191318475,0.0023975371525463297,-0.038359067454523194,0.08342141373084505,0.03433155081968148,0.026460771566149156,0.01744894694427142,0.030313653700756626,-0.008396985028125942,0.01550405764314642,-0.00037404776873006747,-0.0019204871660072876,-0.01254621734426788,0.17371405215151273
17_4,-0.013292397871336861,-0.012582782910990816,-0.01874181468234103,0.02776488489507996,-0.0061207489322724525,-0.004850257508851636,-0.005246397195413073,0.005802107886813725,0.05489623767461307,-0.034654913735688464,-0.01696792687386357,-0.01807790737041938,-0.013214773435116864,-0.0018775350133991026,-0.06849772995033919,-0.057060938018824815,-0.004244469849102869,-0.004710513790734691,-0.09549305208188474,-0.10506894685394651,-0.0216195338216718,0.0059672636386121905,-0.0032907253978682414,-0.01313373501548775,0.03540497329904609,-0.1317416501883967,-0.7056573388081144,0.014887244952970629,0.05365922323789819,-0.029653308175209964,0.17197841077603462,0.032404527736184956,-0.02821902252757711,0.008085132291266383,-0.0040700111955679396,0.045700783066347644,0.03197446064766019,-0.010069170648983548,-0.01260412207343173,-0.020052726269912367,0.013423917747646551,-0.008216704371449467,-0.005074755742398788,-0.002140594668337759,-0.0011479399641127902,-0.15179268788463868
18_4,-0.012766293616309522,-0.012380100179275173,-0.018862525024154028,0.016023026465913245,-0.007625651659110641,-0.006129682647108925,-0.00549404869110642,0.005778873704447353,0.054492499768292985,-0.03206187901002361,-0.018766536121042003,-0.02004518543743217,-0.0041977322775019355,-0.0033329531737148624,-0.07076181971102624,-0.06264277567260942,0.0002583805771658083,0.003273052028792087,-0.09385743996360733,-0.10708999297906412,-0.016014417883530897,0.004758001365451233,-0.0010519509218418978,-0.015239909644115451,0.03296039294144767,-0.13778455122609942,-0.7089495696696317,0.014475986281840767,0.05125061889010618,-0.02739570195197954,0.1727809703242254,0.03257125257276444,0.008323379173393358,0.00798713836497668,-0.004600815613356149,0.02988701587252388,0.025313143691381695,-0.01155884253215573,-0.01178493732339234,-0.02284510397330219,0.005885806329090245,-0.007541929863212612,-0.0028261109958748715,-0.001141552176233949,-0.0008312538580009468,-0.14691310591259502
19_4,-0.009823560612877133,0.0013773095952319726,0.006143991308310632,0.02943528138289395,-0.0029955991332477868,0.0006827296486508209,0.0007453993269693318,0.009546462152311624,0.04322089193556303,-0.024577650113801783,-0.01173551562289008,-0.01782435753023986,-0.000957884307173481,-0.00014019807045561176,-0.06275427446192083,-0.05575970310060148,0.0036587312622604704,0.006540164680261296,-0.09645109764315835,-0.10627866811796137,0.0038930705464804405,0.0008515052750252643,0.0012203136901711208,-0.018617828151707053,-0.2640355142153682,-0.10560836651124589,-0.7843921223372736,0.029390578585247275,0.07798156268618912,0.015937237534825715,0.15804820289871457,0.006557087553678557,-0.019061096817077204,0.004324704884933429,0.02017620254664734,0.06274663083698838,0.06515111767187697,-0.006564619658758661,-0.0034461452794010894,-0.001429953053747463,0.015518041650743048,-0.00503278527517572,0.0009501106954039073,0.0040175831437205475,0.011398488448883255,-0.13071344578433652
