,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.003180571147887332,-0.014335022466547533,-0.021240355629201176,0.0007169471991939054,-0.00843934104176095,-0.021292997714452352,-0.0039120814065616355,-0.00015442719270506686,-0.0007083903648345156,0.276327055321135,0.2632956258699799,0.2546009809746211,0.007949525685448199,0.0052905347653279125,0.03858622460729696,0.006865285448891113,-0.001567543680794328,0.015217268047813882,0.051636908803752185,0.04110565436112116,0.08744388135400692,0.0006669688587817677,-0.0004380311366050816,0.2460073445936122,0.006296481052093419,0.1929712296552568,0.25283421041373305,-0.023427521777234523,-0.0125113995366759,0.022383601935502498,0.011107775084459995,0.008305996733571177,0.0317136059979044,0.047711379345188036,0.013785715528938713,0.016496604234806065,0.002283597358809059,-0.005930062894532985,-0.009663936447731473,-0.019445232136679758,-0.006877780079952123,0.005213922909965942,-0.012048003885293881,-0.015104500640612698,-0.0005237583526706944,-0.0011324215571247493
10_3,0.008295346183287288,-0.023185579811056158,-0.0179460226313342,-0.001262432549674139,-0.0007510069297811915,-0.010084023608495621,-0.004806241748150723,0.008934670693250055,0.018772764299104676,0.24113344576424364,0.05916426273010201,0.21139295915727288,-0.008576831993263045,-0.009671009094382857,-0.031639705417627784,-0.013225928859078837,-0.0033205321237341095,-0.032985933430519275,-0.036192817786061475,-0.045794435929517964,0.06583848334628672,0.003029177805793505,0.02514152709346885,0.2151377872111507,0.002778031737698446,0.14390381066482383,0.16329403050224134,0.012275509077284284,0.0032968710638133364,-0.0039013386181540374,-0.0020297738256621982,0.01410036104443195,0.026497796232760232,0.05598588300032716,-0.011369616717176555,0.05210434203615874,0.0012682489912916382,-7.672231194031122e-05,-0.01045922942913748,-0.008460578435226348,-0.009496807332363723,-0.0041624391664308496,-0.005501086123071519,-0.0017858990477007302,0.007195225105613187,0.0020038112672423804
10_4,-0.004581829311464151,0.01601163647120807,0.015962011276944642,0.01206452085867605,0.006495515541022808,0.013880198529563082,0.009588071424093155,0.008429202072638834,0.017733265411824975,0.39883941217539576,0.5135091531389586,0.3375279166855993,0.012715172067304848,0.009969155896977382,0.04804859420386081,0.016523551600065522,0.005798141243730272,0.019068556311688405,0.0726100009607833,0.045276340203515696,0.10330913282991326,0.004118688794191623,-0.01645648355123631,0.3297300506553322,0.002630003022300533,0.24811897333661936,0.3695700935450842,-0.017039734800589304,-0.000780468326591896,0.02778411964672788,0.019927621910641145,0.01891329494750934,0.031171275943648116,0.03467796631042365,0.012882325092395772,0.021017258212606537,0.004228099274904513,-0.0014545355869258457,0.0196779219736559,0.017973878853669908,0.015691846812074927,0.011700491435177904,0.006249670114469706,0.007092190792442391,0.006777927307002633,0.0064525463130190395
10_5,0.0037694225025021607,0.00957175049271488,0.008327869691098406,0.006512549451126596,0.005690031936926783,0.0013014490948301922,0.007485320560528586,0.002058948486070182,0.01853302317407305,0.3723829132243798,0.4744980236692045,0.3117711236700444,0.007552456651446849,0.0058014780445655775,0.04536397732178042,0.004559728002003032,-0.0022035570403689266,0.004216420495344469,0.051753786724703564,0.04734163153320736,0.10172941409961027,0.004105837185503189,-0.003105374028625392,0.30371444750507426,0.010781442738404732,0.22743189337530267,0.32256078147924694,-0.021252253222637064,0.0005609149701249474,0.03348107791070318,0.016874802651046177,0.006000298611515339,0.03365804839160469,0.05445138772847774,0.011949411040908842,0.016397889264850363,-0.0009774160164912635,0.008395500803039654,0.010760856474862997,0.008449776961643472,0.011127665130696561,0.014455377211986982,0.0011117083057684757,0.0008927066175541,0.0019469480094538084,0.0047989657524704086
11_2,-0.011312611382224471,-0.02281066519258271,-0.01695181256565242,0.002295453133329104,-0.008646313143146223,-0.013323050158368448,-0.001723034990534345,0.0009430531866467288,-0.017041903134407982,0.2052916475660382,0.024574632769051467,0.18941170444600694,0.008238172856237997,0.01026589739568113,0.027971774110825118,0.0022396634770352353,0.005764726321231676,0.008947385248742229,0.011192039457974257,0.031196281364234517,0.07981168112585024,-0.002695427869433134,0.0011256264371963128,0.2171962329407851,-0.0012355919921123448,0.13786023315636195,0.20986719465856418,-0.008250983980772819,0.0032417626625682126,-0.014523122118812107,-0.010393128005674475,-0.005105654384629521,0.013465944465705702,0.04171627106666249,-0.01611568621230408,0.01142449037079148,-0.001204622059400832,-0.010660861533892287,-0.014662091974584105,-0.010742586368618075,-0.005064707092088875,-0.01337426466124611,-0.005038009581929539,-0.004413736322818045,0.0067799644377191885,-0.0025943078706677494
11_3,-0.006990862481756428,-0.025682868295536947,-0.021856562897691726,0.001804274323417087,-0.014050852624150064,-0.019073639758524615,-0.005716017483909631,0.0010794382924493166,-0.015766813855113162,0.2324903368012707,0.05428563054055142,0.23537305907039502,-0.0022719819963274595,0.0010214597280427708,-0.04100837454193835,-0.011923497675837521,-0.0021043780161543,-0.002424858598078419,-0.04757289729774419,-0.034830840440737816,0.0726556547669477,0.005273674322056642,-0.006776675213707452,0.22923645042704935,-0.0028424365964824405,0.14578324542768745,0.22438871689090223,-0.018389908820050194,-0.012620952913524403,0.015015278542698749,-0.0127789534141107,-0.00603190309924686,0.00993417005528659,0.04389887030776269,0.009150936875434987,0.03778734979943411,0.004093214090431311,-0.009608784825356013,-0.019235217211540468,-0.01831222056314118,-0.013262011139306595,-0.01701607701548239,-0.005822937020986604,-0.007223099021657511,0.00017261820732064257,-0.0008904472626098108
11_4,-0.0012434731979338977,-0.02003110075891753,-0.018910292762988255,0.0025568131733047367,-0.006448091816847914,-0.013831926268237413,-0.003818970149298749,0.009546586322186803,-0.006277541765979199,0.22823672195654554,0.0521282863820296,0.19803071573605727,0.0064416181852054374,-0.007128208059753087,-0.030961220305636764,-0.009277702786053629,-0.00015086328018300472,-0.015357929113002775,-0.02857155946644346,-0.03913190116852579,0.06571389351637229,0.0024482317241201154,0.02210713216860901,0.19580265840812108,0.0027005547285634222,0.165816203576913,0.1557637043349171,0.003332005818291307,0.01204804917898434,-0.007939778908086727,-0.0026296399553568752,-0.004641058148497996,0.01174497395724767,0.05315735612906285,-0.006081688818024113,0.03007898251582684,0.00256082183400863,-0.0004618892408592101,-0.015751725161287405,-0.010606596299075366,-0.00840204216317516,-0.00874655766983289,-0.004879800683722404,-0.0032368604072363465,0.005637338803021741,0.0005360634117942665
11_5,-0.012565207666053799,-0.029440365557423718,-0.02434631314349669,0.00046135516083736284,-0.009515361161323531,-0.02013719841533874,-0.008636478357905545,-0.00034021415151447743,-0.003448829203314994,0.23676448026196734,0.051223192969183554,0.1764123511799162,-0.001582489126446075,-0.002872894800108583,0.0015092872823918846,-0.008797684932133953,0.00028079155321526203,0.0019839534049657962,-0.022338852108153624,-0.0054018359578444745,0.05103639090206776,0.0027996698751706515,-0.0015675254517896954,0.19098157068366545,-0.0015408219389814713,0.15095006779374992,0.13032198408534693,0.005502744260875902,-0.01647587515481002,-0.009623946258572753,-0.010304745844975307,-0.003326206048879755,0.012792915169194183,-0.0038033936328496698,-0.0037721084168000937,0.029119781797397885,-0.004760619826029398,-0.009062803567239453,-0.021915645329348137,-0.016012363511982312,-0.01583298785255484,-0.020895702121908416,-0.012905191402091828,-0.008865352587942897,0.0010704931834566748,0.0008620446930801194
12_2,-0.007848767541162057,0.015220133449742573,0.014610710420925578,0.0032112244228064395,0.0038050357936381006,0.014691285882426028,0.013045324208367398,0.005185048270952136,0.01881768932861864,0.4063705414396749,0.4936324230493899,0.30862139191133314,0.008915592022476847,0.011861127224319925,0.05079467376204486,0.009703056163451651,0.009307674768001374,0.011058035962167425,0.013126500657375856,0.04586559912446864,0.11428172108794299,0.002642362834545325,0.0024867702789065963,0.33832274532553314,0.00623805653626774,0.25335294801935404,0.36347255271320716,-0.013093793803751752,-0.006417368732177282,0.03537412177028229,0.01783049692932146,0.01348637260733207,0.016318931702030276,0.03536706169143507,-0.007262965591740972,0.013414329775823887,0.01242471840882161,-0.002248546365337295,0.018977931848496447,0.01631312688279006,0.0011942582749590734,0.009882564470355402,0.008339679588229374,0.00607342382393094,0.005685871126257763,0.0009683936310377751
12_3,-0.01607934681476028,0.01505958237033021,0.01247043954353811,-0.0028228747966979597,0.0024505814432821283,0.0177068803961962,0.004210033076510969,-0.004549232370351692,0.003002778654597923,0.3973160106648081,0.4955900350474565,0.31969344828903695,-0.008385841939389875,0.008483962976086265,0.05687081209420429,0.011643483988243481,-0.0018749561240974809,-0.025684139522011255,0.07394644054368708,0.052064139882177035,0.10795410939609007,0.021126376816827743,0.0035487299518173828,0.33039523471367266,0.0063013374344932675,0.2688223681625076,0.33112240395252784,0.0035199297571218416,-0.012796383056932146,0.028866547606313672,-0.03836734770811862,0.009281465138727631,0.010972351407991817,0.05634397790424941,-0.007250198274827061,0.014742668718458862,0.01600763746478434,-0.009213932485552568,0.015490061735948857,0.00996044321943544,0.006211099568162783,0.008594825282024154,0.004537452539432604,0.0030629553039810734,0.0030693998500502485,0.023015807075624378
12_4,-0.004475516508126715,0.0113128347896817,0.01199057270604535,-0.002793263895540123,0.0032833187285602433,0.012567148822525938,0.004879261106827648,-0.004372239108344324,0.0023531973162455627,0.4134003184379693,0.5022953709315456,0.3197762783800789,0.012383946273846458,0.011648230703270127,0.054527728093369185,0.014968620188361155,0.008550053847192509,0.017914856600177564,0.06918674720787578,0.054995782499696035,0.10506479477771284,0.02288945972962049,0.005465505907988042,0.3289673778041754,-0.003491980915727241,0.2707029063731202,0.33628451696732076,0.007486005212097443,-0.009161802280478602,0.040276366672455585,-0.03814343978479134,-0.013965471950704189,0.006309952416599584,0.05815231354875379,-0.000170180868910655,0.014388428826196628,0.026059071537827633,-0.004228128328217313,0.01648774041634452,0.005565479669809112,0.007086217961066225,0.01223018947338629,0.008013403859523567,0.00353406939698131,0.0011890294155970952,0.027524316392006407
12_5,0.011624026627334898,0.019583079839797794,0.01680030704613179,0.009864620019836012,0.011089330938921595,0.014284624293201091,0.009312334880726133,0.008329245256671915,0.005868067559109977,0.3948115673116537,0.49618149660100636,0.312331961958919,0.0074900366645814145,0.012486758135434428,0.05142419889981917,0.014062142731837025,0.010361371307776153,0.018560194142876154,0.06537535299466636,0.053441095209903325,0.1122980544237094,0.012784839066414885,0.006067328728823826,0.32461550979847886,-0.0010771149849472706,0.2616498539537877,0.3495835493369587,0.009216549748142093,-0.004607120357972344,0.03181800120794836,0.012178179346184483,0.0113455839942509,0.012558837370104745,-0.010097502003914514,-0.005043115498899117,-0.002366580207718547,0.021165208575409447,0.012916405107978866,0.02353830308325045,0.01645222565853418,0.014049141300689636,0.017021989006996776,0.008593496055508345,0.007406420617971578,0.009990267195108666,0.02189662108482438
13_2,-0.0021459686120701626,0.0005648793089814402,0.0027424613266415166,0.0030389538043641543,0.002411326865986631,0.007900002405148585,0.0098281461695786,0.0039811454808253675,0.02069526725909404,-0.004894853839210605,-0.01487353490805873,-0.008795904612657737,-0.016610002008633155,-0.03061190601480007,0.08113693818993051,0.03429001632988422,-0.01568318005713539,-0.05964198752338837,0.09725477021641296,0.07687085028671074,-0.016892816011799948,0.009842789375314723,-0.0012253172259475973,-0.032983682268403786,0.01963059364005086,-0.007532522917755786,-0.03342847419285633,-0.012023288025993176,-0.015237022547874856,-0.0004880859123265655,0.01057692372556316,0.020907241528795882,0.00963245678391691,-0.013474501444247805,0.02758529673948163,0.009203282965632636,0.006434703240987876,0.0016125287548653222,0.008813686154518677,0.00815152193059371,0.0007943859961577037,0.00536249325421148,0.003533970822493576,0.0057875436456715414,0.0060002116246976175,0.003501215215640944
13_3,-0.0005959349563368318,-0.006018674346182754,-0.004530740168911039,-0.007560768265778244,0.002162532424090966,-0.0013507818981406577,-0.0030692620640183255,-0.011192376493528139,0.009902849390907619,-0.012605294690882535,-0.017911200491258446,-0.01407964212906036,0.0076983435940524226,0.0036962937228618405,0.05643454496210623,0.0143361726379073,0.007433474463030483,0.011386630085189984,0.07956384084152346,0.06903562784264099,-0.012798063970026816,-0.015260796601604636,-0.028326638092659433,-0.028176291772493374,-0.0023895297967453364,0.01442950550928078,-0.029838888773845027,-0.03451944980076885,-0.03951020394973084,-0.007988720923997442,0.011995039113779521,0.025743450094983182,0.01717610353011466,-0.011890097877355172,0.01444276262380787,0.005336161255376529,-0.007623329359629078,-0.00038489747007807844,-0.0020970655285702544,0.0005237006047499442,-0.003939126804405605,0.005522551424015122,-0.0016495696269989766,-0.0027882917997438667,-0.006635171600772632,-0.002979012656795319
13_4,-0.02761951213385985,-0.007438475208004578,-0.001221276284078261,-0.011395605923142699,-0.01009202880939069,-0.005506348413576355,-0.001592544358699859,-0.008527650187266533,-0.0053254044573971294,-0.008410484448791049,-0.013709393018564655,-0.01686790015352436,0.011022449564917566,0.011236384991293898,0.05348919519342723,0.016055453763816577,0.0091530441369885,0.01501095235364307,0.04169124333053675,0.05231629995156747,-0.015242245150472724,0.0005330086874332845,0.0060407284711232485,-0.028770892664947704,-0.0055329576042661794,-0.0019524713799452947,-0.03135016198718888,-0.018182081697491626,-0.026300311608393585,-0.006052775872310599,0.006898582586659151,-0.014595927373030403,0.004338991743274861,-0.014761670948295865,0.02829524994731937,0.0011835560221307064,0.01956112181574815,-0.013192488782898026,-0.00018727897707577075,1.858545758257755e-05,-0.005340839108145536,-0.006589159655767225,-0.003736454983564144,-0.004127536480284919,-0.01107030956030538,0.0007049718699624936
