,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.014526730437546662,-0.0067120601251507124,-0.002782349959784151,0.0008096175686780798,0.00898736792028612,-0.0006958039868507396,1.4127158466486714e-05,-0.0022820314180382792,0.008293809020789755,0.3868723528793062,0.431226027176317,0.38290343209261835,0.006554251952607435,0.001380132960299193,0.012901062062846252,0.0061333595750951864,0.0024078690536326634,0.01971383507583944,0.018830818696875314,0.016530971128035022,0.0009802815558848483,0.004161485354275513,0.029608772619613893,0.4029853389984279,-0.003319508452443692,1.7363415360745564e-06,0.3589079715655935,0.045413466915573554,-0.014829288947254325,-0.0020949415750346123,0.02456042324412455,0.001536193846127713,0.01720103154682109,0.020534906362965708,0.21589387096980536,-0.002297696128093105,0.2094930995528116,0.011347937782437999,-0.0019111190977361436,-0.0027359348942693237,-0.002395833927677211,0.01003960897827263,0.0010060481979866202,-0.0010644002666824112,0.0005439720386988535,0.0008826910022903042
10_3,0.018362530251157673,-0.0034306795831245077,-0.0023865644667299102,0.0015564039417500632,-0.001915854022869086,-0.0009127657631962139,0.0017447739063807487,0.0018584836894999155,0.021574607457078922,0.45080182874064306,0.48865855808446895,0.4261365857910991,-0.0226767451822876,-0.022065393809317324,-0.03115209643860429,-0.005671309808888461,-0.029302915388105904,-0.22999193083866612,-0.027497297917293658,-0.01912986216642952,-0.003921229389007292,0.005681184640874727,0.04179387896833551,0.4418616705332315,0.0023129099441227606,0.037490561812198404,0.4076787994773855,0.08951484655229985,-0.009189957540704523,-0.0026972071779908235,0.0343695331913114,0.013541280387964903,0.023151861203247765,0.029804218483764394,0.17250940482101862,0.0020719436576451715,0.20679705448271177,0.014884097722707811,-0.005739728773395649,-0.006369499101043173,-0.003140143126317177,0.004895351747883389,-0.0017806719654837658,-0.0008791322619997872,3.9597429487711895e-05,0.0009681518728402451
10_4,0.002421078349610842,0.005322901415108233,0.0031148681068473775,0.0018654903937611108,0.01136545651705033,0.001831416908129171,0.002602947484622781,0.0016497917166861183,0.014682922753563466,0.3428129742788512,0.4395294580552968,0.3730204328954849,0.0053590741496773306,0.0006214381453480938,0.01257675524415311,0.004034446673442259,0.0007928848399444141,0.019542157324276235,0.0205236722142005,0.01649720256111069,0.000360937684250568,0.00389038381113377,0.016218330787892938,0.40786798954755643,-0.0030601657771555687,-0.0011723745747716542,0.3519692249764832,0.0494665038507627,-0.02580319796594814,-0.0037916618907004066,0.0036582617047269893,-0.006929231228149013,0.008322915078170281,-0.007550475355588164,0.18567407267456795,-0.0009847265830285926,0.17844520948122497,-0.00124144775845031,0.004536757235196078,0.0032041210152031273,4.755594909244332e-05,0.006388548678521783,0.0038280844759612763,0.0024394866048434685,0.0024177600399443197,0.0008307217771856898
10_5,0.011525611642834936,-0.0036741636717678825,-0.0016630095864693009,0.0026233315478867716,0.007430288892798232,-0.0015912691773365894,0.0010235627768076408,0.0012228977307763137,0.017672308653264378,0.3458088961329085,0.43922562923376995,0.38168705089558275,0.004449255971536059,0.001948699792784624,0.013352928030796851,0.006006478896276695,-0.0006175849699452421,0.015834994932640838,0.017317158066979362,0.01588573044659586,0.0005507434912130366,0.004612964262583068,0.017253626057013027,0.4150950607157312,-0.003992785337853369,0.00405962335113457,0.35637227346966127,0.046168520009171314,-0.02304304252475173,-0.027434050034560304,0.005043146524857904,-0.0019852078550108647,0.015588215844019582,0.022563714596020596,0.2051759488070802,-0.003303470911923046,0.20194052186730216,0.008352364801184165,-0.001359689936216361,-0.00016121669893043425,0.004227932956871331,0.008942521734124388,-0.0003530052830184496,-0.0018220270455849648,0.002698727857383306,0.0022629453689864167
11_2,-0.030481168944922095,-0.008740527015703742,-0.00233391689146382,0.0014980976542642356,-0.028352385879138076,-0.0005066824922109084,-0.0007536083122644606,-0.001804141379301277,-0.05852234293864265,0.3208437868921464,0.34924875128658295,0.3242624013468287,0.005336458964512057,0.0027153212754711387,0.01201656306508035,0.0029736281591360137,0.001344539767858017,0.016770574386168323,0.013097755744382995,0.015620870911993334,0.0032529838650869067,0.004569705288350013,0.024813969456829846,0.33735656245094514,-0.005351346504448067,0.00284428027787863,0.2862153530008863,0.06497203216574923,-0.009059010728292379,-0.007589937321802872,-0.056024172926242594,-0.10223385274619536,-0.06506501924930809,0.015578920703919679,0.1628221609699456,-0.007719506319027165,0.2008081974129327,-0.01935998684452162,-0.009207109513136663,-0.00269969894393771,-0.0019719110754705606,-0.020915412599932383,0.0016198125325911814,-0.0017324923997889226,0.000540021378256912,-0.0007800040383138686
11_3,-0.033984727260618956,-0.012387393310484072,-0.005009594529075486,-0.0010092180331853701,-0.037516872989546604,-0.006175786510900256,-0.004538263521495454,-0.004599030915215418,-0.06247523968370195,0.3069376111213184,0.33901719118233103,0.3185648123414713,0.0007183164689236874,0.0006594974540306825,-0.00011768222094707875,-0.007954530291920146,1.5469105545861002e-05,0.007764745784978008,-0.03747684366142519,-0.016583266992281714,0.00014762707364669316,0.0035448583096752214,0.02187968332374771,0.33718388677291344,-0.012278119003870495,0.008682260625130703,0.29087808812262145,0.05551331965216392,-0.012378136210770834,-0.008730856634775843,-0.05456889452207477,-0.10555387051535142,-0.06666614760731501,0.013153480681271779,0.20474141916035016,-0.00047293772358053895,0.19835841491344328,-0.021999351678952797,-0.010934172428425863,-0.008268331983602065,-0.010932993923971533,-0.032528293288985606,-0.013054551431434401,-0.0039978304402250205,-0.00571235536529515,0.0010983362641471665
11_4,-0.033083828667385524,-0.011923119010875989,-0.009642452902515657,-0.0052056271785763724,-0.03624837717274426,-0.006424024289463108,-0.006648964739530354,-0.005251098217365674,-0.06044262008418339,0.312913889126046,0.35188170867901103,0.332162488256389,0.00022765499907313007,-0.0015553955469708633,-0.02839176571973096,-0.007984206425278738,-0.0002443476189175313,-0.08039889516230889,-0.029667745952015545,-0.019936050280560086,-0.002964609459881586,0.004831847878607089,0.042167890207527786,0.3091287123505772,0.0016736003956651041,0.029053209004965046,0.29505044058525354,0.0686945598930239,0.00823754641510799,-0.010041737501467484,-0.05439002100123395,-0.09766802625678976,-0.06647701291577568,0.015246598391912442,0.15572582652195496,-0.011483614887826699,0.19575981907989579,-0.0207399512474187,-0.009523570947869294,-0.007212945134757044,-0.014775679528622784,-0.03190156873522547,-0.011315536390762448,-0.003932379466316226,-0.0057395555143449324,-0.0005272865874899584
11_5,-0.032266468742818355,-0.013281149222993874,-0.01007169811772005,-0.005096263517539161,-0.03561008749137226,-0.006889648272729663,-0.006671075463523976,-0.0049506376844899065,-0.03991584651638197,0.2894524290918916,0.3211301988258709,0.3108067238771862,0.0035720038153378457,0.0009389242481649424,0.003528697644350402,-0.0038184944030296673,-0.0003663004144871094,0.011376572891223763,0.006069007556206349,-0.005059216660103454,8.20727974302318e-05,0.0038441153664347657,0.039701935758683346,0.29788533283588986,-0.004771304500018976,0.0038802394856700777,0.25244096533335014,0.08398932442619172,-0.015347814824750883,-0.001572855543907223,-0.052708467599824095,-0.10082301113054454,-0.06351392070417501,-0.01047183070351164,0.17207601142146098,-0.0016314517352298196,0.200634014029741,-0.021582519654834157,-0.011947317529461557,-0.008624483579910252,-0.015215222010365188,-0.03150643593302469,-0.013636748630085196,-0.0037396902018170916,-0.006331790476906709,0.00160812523159432
12_2,0.003727496492273965,0.004986180713526328,0.00042107347571629757,-8.293640913683542e-05,0.010707016050828598,0.003239342056120031,0.0009801534055004246,-0.0029893425699442583,0.014533105143702985,0.34470439386331203,0.4524026691200368,0.38479538403529995,0.004167137170249954,0.005654223352563895,0.011040376996837579,0.0010795931580213126,-0.00015802223339685622,0.016722054659886673,0.012573616269739867,0.017385655020941658,-0.01436047023160984,-0.025717566612239534,0.027727066278899003,0.4107497704269031,-0.0013304215739750487,0.008298873743291356,0.3597059225197216,0.07058578749954009,-0.02901337981380656,-0.012125903995536872,0.001377442870028099,-0.003930933903608163,0.022223754202396504,-0.006322334144772754,0.14616966725198263,-0.006748768495767609,0.1843130579957261,-0.0012048915204746873,0.0042591378552042924,0.0008099807169461357,-0.003976214688809162,0.006491825503590733,0.0033699865196296316,-0.002400674268789085,-0.0012935809074340323,-0.02228103331348287
12_3,0.008662571404304297,0.0052660789679591655,0.004036938741330456,0.0033613983278042974,0.01269480807226892,0.002345464723178054,0.0013747952279219047,0.001913586256434919,0.016873964268886304,0.3603992600536566,0.4725515505190883,0.4025778789715061,0.004405153987305478,0.0044760148733255425,0.016877968462165514,0.007211787314086156,0.0023839488548775436,0.01784744873841979,0.02175364050731311,0.02075239648686319,-0.015287008051174032,-0.022028504290336058,0.03169041059571789,0.4416450132580203,-0.0036563408686183523,0.015363546664522968,0.36712017379255546,0.08827018304717318,-0.031657162385291954,-0.14343287069751676,-0.00272446154825738,0.045972183248186915,0.02249383024871268,0.019976106267269655,0.13608433915091586,-0.0011282226812103708,0.17912230188879127,0.004942531947152651,0.004011162387796511,0.004419479752904669,0.004912553206954447,0.007658075135416987,0.0035727509068732,0.002031760664645336,0.00242855999981276,-0.017619033354117526
