,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07762729906543127,0.03640033576279248,-0.0010284825308080974,-0.00048323972483779894,0.053212362318749325,0.01205081487717271,-0.008390163446706012,-0.005263432169009624,0.05205777355197878,0.39273212544877484,0.3927958027695735,0.24130169452911335,0.018770578797931623,0.011365365271174353,-0.011027003272491299,0.044652033124666944,0.05297150617324646,0.042772762292926224,0.03250233851921786,0.028237795391766546,0.004633200642435448,0.019647625153008712,0.023971292523974515,0.15064140312342353,0.029626061996406855,0.24240163340122098,0.2063922773143255,0.003235769997810528,0.02144298196989417,0.01871754021396119,0.0459924125030181,0.040171427657781096,0.08147081664714986,0.01869093038430124,0.1091433477800826,0.023900014645727004,0.041592641951754605,0.017619067337651277,0.030030179479493255,0.03756162775525113,0.013596003652864098,0.05063528233239219,-0.004820535148462795,-0.016480837646115163,0.04789239795022919,0.03398258241855139
10_2,0.0734624489637199,0.03234494738788692,-0.0009139235752174935,-0.008974911102992669,0.0504387348992399,0.0034195033572791225,-0.011703742456423404,-0.023488067349408368,0.026316066066641927,0.33383822208815717,0.4344120469076454,0.2616646801253113,0.0005272123657513677,0.007857321228221189,0.0810929339565398,-0.002022961909381684,-0.051015665093631146,-0.011150915433434721,-0.06034229845990408,-0.03604291426784651,-0.005894386410700437,0.011920678043146194,0.02531710772204043,0.12653996762061065,-0.015582698135184384,0.2238969487722065,0.185161130889006,0.05586219998248276,0.0518686783568587,-0.008977526467637262,0.0315689703554415,-0.0034484356166231385,0.05659252942467014,0.03338240478964621,0.11957338291948705,0.031962563390613,0.030074014290151226,0.011814958428171783,0.020118230925183906,-0.009637425184707487,-0.005219831433644144,0.024069401140597052,-0.009530599656942891,-0.023854492025528327,0.027821420747602767,0.045115040329511746
10_3,0.08712251704005869,0.019535623873268806,-0.002989825068636533,-0.005042111768991291,0.06204283642651955,-0.0006896900850497248,-0.011730235591245747,-0.0008412188557604943,0.03476134508188698,0.3276783303414286,0.3122065043838712,0.271246787538999,0.005295865653123479,-0.008272959142178826,-0.01964808521532835,-0.09662902457737116,0.05153007780078738,0.05899839855533055,0.015167446728191519,0.0074840788519583085,0.011959103239880023,0.021950039372654252,0.03601668210351249,0.13225830280588932,-0.01375378500871198,0.2218168536393748,0.18628015555883493,0.05040929655784056,0.04527510149018871,0.004652583230695952,-0.00337335244331767,0.05578167500756793,0.06282565844811984,0.029368679611230027,0.09181612601495848,0.07696947987753412,0.023380706531234748,-0.0033207461819494168,0.020126224080832485,-0.0002813120761904363,0.0008659828877605278,0.03166688467182196,-0.00861827934248239,-0.040619151400013105,0.03788739409416199,0.021657785217902396
10_5,0.11789646933127028,0.032727043133871564,-0.0006576025140783115,0.04527248971399625,0.07939284638452022,0.004145363601019431,-0.013315289940864516,0.009528774288834363,0.0348149064713908,0.42351701833309197,0.5189994009562594,0.28117293880682187,0.007325281799335257,-0.0017311827047784985,0.07280846967498815,0.19714184365780807,0.025691021240994406,0.05360337770812706,-0.03717099483964127,0.019682047107602386,-0.0013272558790001004,0.021760705121225174,0.032552389448247926,0.14936300871020144,0.030997399195595812,0.264434568103696,0.23198727116683338,0.1683213582012585,-0.018347100532780193,0.03309727341743075,0.02914774984737433,0.00975500364532376,0.06192196134448245,0.04174598946169319,0.09796958179407499,0.017191425339541197,0.03807737565249322,0.04606497117057981,-0.004895724805596868,0.007986376001567687,-0.010562016497602432,0.037229631554878496,0.0029173776574980964,-0.001983044341688853,0.04511544298652711,0.039734913658216076
11_1,0.05001887051297886,0.006978316915318395,-0.0012002684632592847,-0.015334211222564282,0.03587911666239335,0.00412751741977571,-0.010455942525345135,-0.017315651456874408,0.015196823821221513,0.25387043755321903,0.41927009110736313,0.24461601250892862,-0.008048386578948696,-0.005149291768791801,0.0766235798274398,0.00011694026321933671,-0.05130489461153879,-0.022835235503579587,-0.061796667720127735,-0.03680390669051922,-0.013614463035331988,-0.0016738631845780831,0.02931450574212657,0.11169417256229261,-0.010010126024418971,0.20535717794755737,0.17919426377532627,0.009872824410005221,0.04709400002467193,-0.022429454019598904,0.002254239147916838,-0.002836806304057176,0.04275265815384733,0.026456548971756616,0.09895798351845493,0.02723911823915782,0.022732680742890043,0.009075159659794994,0.018580842848466714,0.010134853591400763,0.008599340452880582,0.014789480867092858,-0.013356180396040064,-0.02428795828837011,0.02558799451744061,0.036100819365964765
11_2,0.046825997444827135,0.04233315359041006,-0.0006693224117816183,-0.006932637480286137,0.02981122511704694,0.0062889154197863974,-0.010307043086053664,-0.02200405466252659,0.0071376339711076205,0.26265618158533105,0.3895350160734351,0.235610774845773,4.772357269364674e-06,0.00506051406016335,-0.013738829887893282,-0.015764922314936754,0.029113396857565137,0.025116425200422156,-0.06811081844747978,-0.038788501334970395,-0.0012969363495939684,0.013408345976811046,0.030962877658354836,0.13620284897734486,0.004130369244665509,0.2177162235067819,0.12832544256951092,-0.004831041440876692,0.03193153269659267,0.004743976449100318,-0.009013985377254518,-0.006603945851368758,0.04973604864684856,0.01671902797174111,0.09597660705782395,0.009309187780442513,0.021871022758121892,-0.0022745452859548134,0.0180210976222777,-0.007625409523268634,-0.004155698795654713,-0.0038474876937231737,-0.011272207980512358,-0.02061112294293971,0.02655622314117342,0.037338096907216144
11_3,0.06414875620207361,0.03991665413650544,-0.002140580363440653,0.00610184505065732,0.03616975963369621,-0.000897540724288742,-0.013256017454179715,0.004766599597562153,0.0037107457756279864,0.306901309301923,0.3347526986369663,0.21308252557385868,0.010494247842208137,0.009435649386939011,-0.01798405346930349,0.036777349880764296,0.046836002498205916,0.03495800572402751,0.0002825160563463856,0.012468116778822992,-0.005544055401935234,0.008767804597594893,0.030200997869614908,0.14115258765386776,0.014942540798022812,0.18445780520258992,0.16842553803505741,0.01597956507939065,0.011087796770097498,0.0051205472060909885,0.00370908530577238,0.0030477850745228028,0.05572524315692747,0.019926832325516397,0.08513177807326608,0.014804758049530664,0.03250061228130121,0.012462183509888869,0.023864084641196864,0.019315759152506107,0.0050349728942285,0.018267961237903363,-0.003532166394845251,-0.022274524236253843,0.044257072798002194,0.030665150343785592
11_5,0.05774760980635647,0.037292686925347845,-6.227221990328172e-06,0.006434216652408235,0.01975927488025786,-0.0044463156703439385,-0.01229626119465663,0.01872042653235503,0.016271806543047183,0.2910415937375255,0.3429814645686331,0.22485808062417206,-0.004946008499287223,0.0043682712180334905,-0.013994493955659461,0.03722849529079814,0.047179420826037835,0.043645318936349466,-0.07027096673140895,0.004585479281183263,0.01602663371795599,0.014296873609392515,0.029554228917329624,0.13168752872323244,-0.0022325586498415473,0.19181824459444669,0.15707193961147817,0.013260511694450675,0.0221028651391386,0.0016153910336540885,-0.007227567420883513,-0.003203656745642196,0.051473364882074914,0.017550868532827828,0.09402657906266658,0.014258614228559554,0.02502277379709304,0.013072362103116563,0.027615752138719505,0.018866389072879262,0.006591151728625396,0.019861273325096556,0.0038085589448483667,-0.014411397271649742,0.042238783145880955,0.03001420420530712
12_1,-0.03575676772083211,-0.012899655776394053,-0.009919803998886513,-0.003578236728152508,-0.05764894882697826,0.013618781993078678,-0.017490914881302888,-0.007621901623846141,-0.030932215102858252,0.29997450072636567,0.25529860726933706,0.18162134609576713,-0.029017150319852414,0.0014760490883413818,-0.007203184244297331,0.019324250426398407,0.03563014536613064,0.02269884798188623,0.004117168114132273,0.01233057298773834,-0.007720124812142107,0.014046306673833416,0.02237725878557165,0.1298543805450371,-0.017070458742518134,0.1914314031236654,0.1298238496834617,0.023620091993809864,-0.08665880457139095,-0.007014153417300789,-0.018711578031293242,-0.007060336185059987,-0.03508034268186099,0.01517614256365169,0.08637072515418193,-0.03338656727959639,-0.00777879544630883,-0.025070418373742204,-0.018184886228710877,0.008383592125370248,-0.004905900770984736,-0.02425880752129401,-0.0013578826310411138,-0.002786753041866075,0.01917694233442185,-0.06701386754240614
12_2,-0.06362292944831668,-0.009763773107285262,-0.008080737735152558,0.0006267105380889397,-0.05080840893365547,-0.003265099833222711,-0.011796991479697129,-0.018815347027690953,-0.006804182086420029,0.23618853162790304,0.3629904063051305,0.18340708397724617,0.001364188062099044,0.0036354666563107626,-0.0028961857633947,-0.028918123028124184,0.005362382110150966,0.033498778567759666,-0.07044253355096318,-0.02646581333823954,-0.0089217835365515,0.0035425705237312637,0.029595655454708193,0.12456549256563204,-0.004957362240138597,0.18205161870120873,0.18370141454898892,-0.016908384359017807,-0.20612502879386188,0.02808799336312636,0.01042673597297449,0.016393982902738722,-0.004527040253933968,0.00837912504197543,0.0951291913098549,-0.007565650340449391,0.018881798037878466,-0.017339191493664908,-0.018437411657050377,0.0035707398832722503,-0.019407243883268557,-0.0058597538093722035,-0.004728114697634135,-0.00811576022194249,0.019041390450736318,-0.030781736876059992
