,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.028191075199533195,0.020821337974851344,-0.004167967675818526,-0.06593847601783737,0.02097631463679046,-0.0024667962390938656,-0.013554769833643975,0.00028686674861449915,0.21736149085348314,0.26814186450435223,0.013005931734407158,0.02487297596693623,0.03662713340303246,0.004652521282360768,-0.03917329294634017,-0.12187203915730066,0.02143099299733907,0.21963507120517764,0.018020785423855355,0.021012299082270924,0.02044006908670502,0.02585821625430569,0.11760548678405212,-0.02579857894425137,0.006140937272940883,-0.25795382700161834,-0.046874883805592245,-0.007267083083828054,0.012719931772135292,0.04354447744475004,0.07425697443767786,-0.012315362241649575,0.08708785128183126,-0.08794239154722416,0.17546466593933607,0.01985793533964282,0.07112347090677273,-0.001786656762654795,8.599958288300208e-05,0.029825647743837086,0.019079873175340926,-0.009041162761386596,-0.0013745937940925694,-0.027926441378647363,-0.10519876662333039,0.04088229352997059
10_3,-0.010211901583583486,0.12912603314714757,-0.002248875326968408,-0.007727515260797998,0.012787867380199306,-0.0027171400397620997,-0.03792519615839714,0.00044223224687153046,0.32458670049238103,0.44128569548898144,0.2244788088429741,0.01563925567846095,-0.5435408072590542,-0.18907621735252353,0.027394079056827805,0.04094890102421557,-0.006086853623909472,-0.32401753379813514,-0.11376786007127582,0.012290106425544858,0.13962025718490867,0.16114197371130512,0.09409288706696316,0.0050129832030692285,-0.015750338896750447,-0.17587624959069204,-0.06762155206112833,-0.014285737987279236,0.02494600936385923,-0.033864532989400196,0.07093135693360872,-0.022059870332229902,0.04680552069769895,-0.0006949945376833943,0.1809762263198169,-0.0407087690773403,0.005606038922768973,-0.0020872690813502856,0.01622472163518416,-0.009972019793044492,0.0014479107888462584,-0.01809189952384309,-0.0014715055225207733,-0.02431388506818535,-0.05136515771659191,0.05439050029068436
10_4,-0.009393662724835546,0.07393350242607562,-0.0029215186997469983,0.06960386915851971,0.008575393805394052,-0.012280161207876459,0.03610615016953115,-8.23386537614529e-05,0.18616186235361523,0.24172472998622363,-0.038492235223115914,0.01832030952168271,0.023128139504807306,0.0942636328351497,-0.02221571561816943,0.3131257265752079,0.05497304291156321,0.37138076340174925,0.11674595486562533,-0.0009262902182472416,0.04374275879643011,0.02221366327871416,0.38731091161063996,0.029673117785934382,0.04543478258374509,-0.22808835375796752,-0.024638072929424267,0.00024422512794299104,-0.2879285010640435,0.1516182651302936,0.022295614410688093,0.025049692398515518,0.09763554571910675,-0.016359096430738695,0.18371407195477346,0.011136640900547591,0.30219773017216717,0.002537218511849124,-0.023219697798366253,-0.008620807672126562,0.025032295444519678,0.04022851622003705,-0.0005897517424781832,-0.020151888650281693,0.09360741873256484,-0.003276495706467531
10_5,-0.007350691585250802,0.01879062858110245,-0.0029215186997469983,0.046943902556840146,0.014375556486598941,0.0010611842511782635,-0.07155639229551454,-0.0001325434186388824,0.27645742032447135,0.24477348513073235,0.048818383200694516,0.018758256762001803,0.001943756950237496,-0.0026196375407648094,-0.0033922127829461583,0.27573137910060197,0.00619698801685487,0.23071718350111456,-0.008597076033679533,-0.0009262902182472416,-0.010730279414737837,0.026172399718815798,0.4116197178250437,-0.009289374280345685,-0.02460695230928063,-0.2935555124016157,-0.05124809304205114,0.0016676700474819784,-0.14756188182034788,0.2920693650471683,0.24988312411786942,-0.026308925296914924,0.09169508510012285,-0.016057875733504656,0.18989083153959774,0.019889170815728014,0.01650767206497582,-0.002447386042566549,0.0018509266003939795,0.0018048499551811263,-0.0008206538251021551,-0.0038465727047172376,-0.0009749680724525939,0.0070607334872945455,0.0953124206813803,-0.0014343239954922183
11_1,0.14267806259146512,0.023318840725273977,-0.003234843375993448,-0.03498417022662713,0.014345983830489033,-0.0005713691831062827,-0.048034182715485575,0.0003206654293794911,0.19248513098023703,0.2849279638653125,-0.009949267423928506,-0.003289364325415107,0.02455698838344069,0.07810847286455912,-0.01561768982259632,0.07639268529106079,0.00720548765083891,0.23219587061126978,0.06699296549403669,-0.0013168866860749982,-0.0044965046787624275,-0.002182248307719413,0.15111445471103635,-0.02624742943391872,0.058672837663844624,-0.23427618366388162,-0.031704747272461,0.011082243528940624,0.06337317482374404,0.2445671424407351,0.06262166185442991,-0.02226579632530211,0.08942018021221941,-0.03750307202059884,0.17430289091311335,-0.0052315063840261185,0.12372880881463658,-0.001786656762654795,-0.002705985180374345,0.012276054627010917,0.015723176155176558,-0.007459162231509603,-0.0028514019851289428,-0.0016301474497827653,0.02152106550787222,0.014958700574884066
11_3,0.06000144145084571,0.021556770940125324,-0.006756062163662207,-0.01716214453259636,0.014541601468028369,-0.0037319948528698075,-0.013554769833643975,0.0002405076540739849,0.2979752368770321,0.2951231689490257,0.14910540136010061,0.023767785244405724,0.03996568732267395,0.03318672498482353,-0.003948924028609,-0.02220120037525908,0.03717502660523811,0.13712914122698527,-0.04144470844969355,0.021012299082270924,0.02539853363343329,0.03277605764639555,0.40412683435728847,0.03789378342454151,0.057846618447725505,-0.1501086412292279,-0.0462403805027319,0.002606807988528858,0.2757079322866575,0.10866991142665333,0.0808652593839593,-0.01405542189115088,0.09624641432259932,-0.012547941440888189,0.17512174788661178,-0.012060355069402269,0.11257019478481305,-0.001786656762654795,-0.0009594918794399616,0.03446940111741247,0.019570396549730813,-0.009041162761386596,-0.0013745937940925694,0.013989515110107806,-0.038403880612984734,0.04912522547303434
11_4,0.05790750331103743,0.20039926631917424,-0.002562200003214856,-0.012568982792066363,0.0125169326806651,-0.00441913493017668,-0.014552929919430269,0.0017077359035582724,0.35837177965361333,0.4554793979322111,0.3667643477240959,0.02396895983108495,0.07940023473736063,-0.06943690656502326,0.031532901101419736,0.058935770434934025,-0.04012389138918123,-0.32378539162920894,-0.04340033046927837,0.012290106425544858,0.057161968176374874,0.1632092013663868,0.121937024899623,0.0024458884370464015,0.05718157654592647,-0.19506643641521834,-0.044416936046814716,-0.07183149171675121,0.23811692934963638,0.06658138183062345,0.07475388107826599,-0.05323004982894141,0.06398505714467925,-0.025856828351831687,0.17737415021934194,0.03676247285688385,0.06416751427774639,-0.0020872690813502856,0.0033497029446030654,0.014728255343898274,0.00686031522959789,-0.010212400929324971,-0.0013409444840203262,-0.007191054556364948,-0.046969339059605396,0.048923901970726734
11_5,0.17096005056002206,-0.0007997922464591191,-0.006756062163662207,-0.01658667025735701,0.013279016099950107,-0.001382674503913447,0.018839755832112146,0.00032245783844969894,0.24905900716663282,0.3156818140590319,0.05235686614751806,0.025627252569054793,0.03961444124955864,0.04287874916787399,0.022372974879500417,-0.09187676168183355,0.029336737150190778,0.2211241548377903,0.2632621023945044,-0.002101229908227094,0.02244880755938728,0.02617404790088328,0.1342530690980086,0.037142101163936785,0.06026199684885965,-0.1500535920167822,-0.051358978372871976,0.022395501050345743,0.24223202836038057,-0.037029144896738635,0.07893055909337399,0.010124578909954237,0.08944713694133892,0.03052840902067203,0.18117576622483558,-0.005051579771281149,0.08392325493272175,-0.001786656762654795,-0.0012387910020588005,0.1323635971618178,0.013894985777556726,-0.009096803557362901,-0.0014303206449184569,-0.0008316981371493681,-0.03739802364508553,0.009384184012930015
12_1,-0.04673091381584704,0.08090482640377043,-0.0025052839545489196,0.02644442863403351,0.002545882473985706,-0.012887464219200359,-0.006285230928343484,1.7675176362934655e-05,-0.4524874530323046,0.24446656727720095,0.1811292150346551,0.025983920058940554,0.045823246932039804,-0.1718475079058074,0.15162396148866011,-0.023668437273914253,-0.035034642908553446,-0.3157256691484747,0.004657592638594119,0.019109098392286267,0.0636438512756447,-0.07017724822364456,0.11213473565201341,-0.09618618490598123,0.12782779885926954,-0.13821703857531786,-0.20774360725172658,-0.030871406924961403,-0.37342479524492483,0.08510762073688458,-0.10719087735283273,0.017035017860514,0.0542631293452718,-0.0002205814306177794,0.09902343440319379,0.025074711583769296,0.2656631315921039,-0.007286329623510043,-0.002318466192745259,-0.002553595388976738,0.0028034344344574145,-0.012324642370198086,-0.0058032373834918695,-0.030253309701634305,-0.006412680532867515,-0.004438404392721001
12_3,-0.005891123587625457,0.09158555911766217,0.0015495377931842359,0.0915871620578276,0.00838784256510467,0.0044086307756507565,0.01151557874768455,-0.0003508908808834302,-0.3256375031378687,0.23562359729534893,0.07464456971727494,0.08271729332927014,0.025536534293394444,0.353683005439794,0.0248934266557712,0.25574580721501833,0.008928579428375799,0.28753829524996377,0.040110432184806616,-0.0009262902182472416,0.017977208510700848,-0.06837395788514886,0.14617868982775456,-0.05827882090028053,-0.020331489134848273,-0.11998631346485776,0.07050679389984252,0.012650318609380352,-0.4979786255523224,0.19075505472789797,-0.07823439932853594,0.006507425170236298,0.19604405686791726,-0.019953109067003826,0.14369635144787526,0.008710935383248911,-0.04227794910010437,-0.05116521659789049,0.006624333342830173,-0.006317689911862885,0.052872802144724514,0.009733928162322252,0.0006650461136667,-0.010980396817325929,0.02548325640411497,-0.01023067606835024
