,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017766666079502783,-0.005844178706853331,-0.004251027058356713,-0.0018067935755242453,0.007901704438169073,-0.007235849507644419,-0.0029757983224319687,-0.0029327975403513253,0.01917636929413949,0.5220859378714408,0.06176587875756327,0.14914621402028844,-0.001281592755433327,-0.0010463951166613627,0.001196663895123094,-0.0012746538090755355,0.000818905295757881,0.002778211702340514,-0.005845661068283157,-0.0014078585992441598,0.005442019907564311,0.00391301447851688,0.1730884408928323,0.4136274727058782,-0.005219322666519647,0.07292857931745046,0.30359278858656286,0.10743244924307582,-0.018085531091843854,-0.025488299645788016,-0.014343515060175189,0.03307051656845893,0.025978359808978252,-0.0059280488533966355,0.013324385582348773,-0.0012879116985328625,-0.007901424105148184,0.014273753240606878,-0.0002640197212079789,0.0029181411860248656,-0.0025800510642128125,0.011503861476809258,-0.011611351359011559,0.002166458727774401,0.0107150194280294,-0.03245824617278396
11_1,-0.0011321557075476888,-0.0038795130531249894,-0.004593532288682619,-0.0012263064754772306,-0.01941677136042867,-0.005896380361485272,-0.002102600257641235,-0.0030438179596772646,-0.01045401996151265,0.4316553718472743,0.04275361417821011,0.12103698431095096,-0.0006825003409302596,-0.002259883663659924,0.004447753674391212,0.00011479501714003549,0.0008563214952067967,-0.0003620748806412928,0.005533448102961352,0.0008583558305183856,0.00625023168915672,-6.381043592734611e-05,0.1729103879605194,0.329697921330616,0.0018754320988875737,0.08865746479625486,0.26736744883690694,0.10916373687004245,-0.018719944915448167,-0.02111632107795239,0.0043798598860150285,-0.08881535851084509,-0.03804801777753798,0.024094560572042095,0.014476625714528879,0.02588802677718947,-0.005585780281601383,-0.0030861428261844594,-0.0015658333384262878,0.0031535307815368637,-0.002154521639618057,-0.013690691868213882,-0.009889631275063121,0.0025052700858085126,0.010607743651029518,-0.025367213308155844
12_1,0.009122088267905717,-0.004654619194732967,-0.0015774849472647745,-0.0037374779120361397,0.013118393742510335,-0.0027953459051699254,0.000539067486359844,-0.0008975613093090533,0.015075656021187468,0.5435413324908298,1.2422520550417506,0.18255591632565887,-0.0018552974759775383,-0.004421724204565943,-0.009265291903951714,-0.0016287928487609131,-0.0057927912335282205,-0.006115459746056952,-0.002229347078184814,-0.014261367903679621,-0.008866442984167994,-0.018668164488547398,0.206343051537854,0.47805186184094056,-0.0019184304255598504,0.09427607383553308,0.410056047451533,0.13786113011658635,-0.012259159200974243,0.005763141719964059,0.023687198970292558,0.06922041597120558,0.036439019410469675,0.01072077517107427,-0.004019917403525591,0.008838089069308266,0.01983185001811027,0.01649030105357651,-0.0036174147863155103,0.010903631832021967,0.00024249682916420342,0.009308791970013696,0.00027417820055957907,0.0006302185235393037,0.0004420605284581323,0.023062497580548905
13_1,-0.01186871558714467,0.0055818845723187745,-5.4379705125861904e-05,0.0007111112805629013,-0.002253468700672921,-0.00013368421658281436,0.0009746490202715216,0.0009265182764776465,0.009365535970608333,0.15625131597724118,-0.029802682934786884,0.10630542419671513,-0.002603817510313712,-0.0009446401360625067,0.024660747465724216,0.0007255887575025666,0.0035860285488816005,0.003829303227113048,0.008597506348573642,0.036565454060929724,0.013138884135739722,0.01046892099898893,0.15625721459167907,-0.07276739508103587,0.0008426555123103163,0.14395270359698006,-0.017401912890147708,0.08505508051965525,-0.014730061082343059,0.002100140006804475,0.009458377885569089,0.006922162627799861,-0.0025726716391318003,0.005995765080791623,0.031025313692671596,0.0018668998743675703,-0.01222318064296772,-0.011126506747844513,-0.007051248848622282,0.002475005501119127,-0.0005038985598982412,-0.007329596932707677,0.00010399715592245549,0.0013530993193505442,-0.0020867491449343997,0.10016809991597486
14_1,-0.00781641420255865,0.0036447101970976475,-0.0005722215885580264,0.0014475136907184747,-0.0009979305031809435,-0.010498345051262119,0.00036033749820060454,0.0068725127233324025,-0.02202439964966444,-0.35339274449453945,-0.08581471665480103,0.08693531207621835,-0.00015572807356016094,7.726267338619103e-05,-0.0013236633793740828,-0.005925565989974181,0.003169739199357274,0.0034779041835631156,0.0028703622214763407,-0.041245740323649936,0.0027760877587775733,-0.009567148958264264,0.12787003033799738,-0.1075221965791323,-0.010091929914851075,0.09321225972333508,-0.11883793484864633,0.06950320386530502,-0.03792594549880976,-0.0293188483290831,0.0009604127157792835,0.004767659531360923,0.009135814820725043,0.004815434389742361,0.021956510695922526,-0.0015247618322669725,-0.025204276355376705,-0.0083437765578054,-0.014094672458511846,0.0012485722753491214,-2.3195269850911064e-06,-0.0020195591584314704,-0.0066635337423813,0.001758659620190325,-0.0019052760953928145,-0.026282537799602653
15_1,-0.02437250322002501,0.006359646327536338,0.0023133895021475513,0.0015047287032468857,-0.0036171981825337536,-0.0003423842841715659,0.0011033128799427501,-0.0009472879030010734,0.015922816766904022,0.12834011250972682,-0.03831713566835726,0.06359558048396001,-0.0015096918915895735,-0.0002017872237289929,0.03149594442548971,0.001315332952261405,0.0034111944146340365,0.005190010711955711,0.01291856647606844,0.07458534253448236,-0.0020745434303128863,-0.011888325105988844,0.16361353208240098,-0.0764516408736061,0.0014200639054045574,0.10763836229410892,-0.029124461410006085,0.1230108360853404,-0.017503941490001403,-0.019011775678081034,0.018730559122052806,0.020033757982975534,-0.002446475420164953,-0.0024948289699659636,0.015568861301813576,-0.005250646088493612,-0.0016131155369255418,-0.018607538156531652,-0.006622057699615276,0.003174140249136448,-0.002347512684004884,-0.004115423936087356,-0.003839855850523818,-0.003561343945392823,-0.0024791754450564987,-0.026648176755274727
16_1,0.018052993333136123,-0.012188760667989572,-0.001690687323470763,-0.0013071308411753638,0.0026028484183107012,0.004604026479055139,-6.212161702176728e-06,0.0008090496512252963,-0.07355116874262693,0.011969564795608045,-0.11476993968655332,0.06850069012115555,-0.0005508088612107833,-0.0006331404795239659,-0.015901804307327072,-0.0034994159481372585,0.003258376703273698,0.004005697090595306,-0.009349314860391752,-0.030679002027512985,0.002681983792003345,0.0014923101685346408,0.19817985672403687,-0.06735218987558547,-0.005500502479548035,-0.0929889034511387,-0.04652480597241551,0.1265338886571741,0.012359455798326603,0.008657234649395246,-0.017515634810080023,-0.01598258965782157,0.00019781167485865737,0.0034185408237497918,-0.031166415103884248,0.004819538121556133,0.016609991745883464,0.013047908110679417,0.0029677912157919477,-0.004350049096770848,0.00480200061660244,0.0013990886865548364,-0.0019125190121464957,7.455627927503575e-05,0.004319503051980998,-0.037133174820759826
17_1,0.0025812775766944737,-0.0001959950771098999,-0.0006066175146445765,-0.0028133708252974696,-0.0003063489623322832,-0.001301400680605237,-0.0008054599355566526,-0.005656298984678205,0.010444551982303442,-0.31044915431284126,-0.33169041437552266,0.05455465804217812,-0.0008329693833021679,9.884242411223847e-05,-0.01819555073708352,-0.002434470060496288,0.003529779316826456,0.0048500347570544725,-0.00863925744131276,-0.040674294743797454,-0.008593877383982417,-0.012951817295602122,0.09578857243665728,-0.0998973139224859,0.0037765506112932327,-0.119510610695199,-0.09829582650748991,0.07969437711566507,0.030537431547804597,-0.03800164535820394,-0.006772631735447512,-0.008309218023205132,0.012693934528619633,0.0009372386392721,0.024578721406457827,0.017801934051201986,-0.034574366983814074,0.030748124746189643,0.014297527692530003,-0.0016870973546744823,-0.0017565497574612314,-0.008443061989753562,-0.0059685706865279416,-0.0011096395413517906,0.0026079181498161346,-0.019727588407509954
18_1,0.0074460853007715785,0.0019455300475011979,-0.00020432349376897765,-0.006801400137980476,0.005942572318465712,-0.0034961505252733465,-0.00010053213815885517,-0.006622550027016764,-0.0874291747116211,0.04269887598714989,-0.0847300852666258,0.05548563923491811,-0.00014633292915689402,-0.0003743404090740829,0.017271194509933294,-0.0005776658431558369,0.004239693172123535,0.005797576193888746,0.010335036029412435,0.05499701748649563,-0.012931553011352855,-0.019110420978670942,0.15091066805338282,-0.06320413116627199,0.0009100191225451847,-0.08160290635831578,-0.05830530478845667,0.11726529970373721,0.009455041174496113,-0.018409022611731753,-0.029795693079571087,-0.028994741429423265,0.007770536956074576,-0.006814491914234816,-0.0038721569568302304,0.030346811611858558,0.009564772102196126,0.011330309163303545,-0.000225776240036459,-0.0014504834652967098,-0.00107892779655959,-0.0032441089074226404,-0.006904663740053201,-0.002818924734954113,0.0027547766083158795,-0.030227397055249548
19_1,0.03110266175863902,0.0006205595539945807,-0.0006296068601375232,-0.0009575540203716605,0.008342106076395005,-0.0010043811675569034,3.3102010869824215e-05,-0.0017251721071262786,0.026249178216982673,-0.15337633069919923,-0.2863771841533,0.04222928869767146,-0.003419003428756523,-0.0025516985892472836,-0.01376193327263882,-0.0032264263943092633,0.00259753020036562,0.004532861580321808,-0.007888787200317793,-0.024493312110425925,-0.010244425618883984,-0.007425047188373928,0.18450001831298563,-0.09759907818831516,-0.0050247298548084865,-0.10473869891144028,-0.08301511251969386,0.11623693535228423,0.016657717350392367,0.008140013071588474,-0.0114197971629925,0.011722154543960148,0.01410795958206294,-0.007278382429688098,-0.019723013464406344,-0.00502836225177092,0.022714270694375316,0.029690516115091492,0.011381666870672717,-0.002380644600592522,-0.001346268468838862,0.003469318088379661,-0.006206993941616926,0.0008687050039650998,-0.001464782632737902,-0.026064347368365295
