,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.017149214049579198,0.0012652684594926518,-0.1498948048969968,0.0035826941268143576,-0.009472117993836512,-0.004874494971507101,0.0006337322823927447,-0.004686305089457651,0.021608654620604618,0.01642306701485349,-0.004997591159597815,0.33394782471581436,-0.3198908967026918,-0.27344851700258627,-0.14140133541989783,-0.001942144469375472,0.1318433185789815,0.024245604306591853,-0.057918206617407354,-0.034209101838346266,0.10369442878734883,0.15858080923498025,-0.014162336269606154,0.0654687733429196,-0.007012147560699529,0.16440538612199337,-0.015705147853637993,0.02849013099063838,0.008817468503852755,0.032662532186962426,0.2981517781073421,0.012055367711787722,0.006047246526739068,0.09953427767423556,0.08800515761105301,-0.023278333607121563,0.18299522096261797,0.001870290454601035,-0.0280484948132282,0.0037544144774325832,0.09119589656070308,0.00022098855249081252,0.003725834732187694,0.007413594384601564,-0.005323423637659598,0.052799457394073435
11_3,0.022079093087608644,0.0026738031464629258,-0.01185654184944857,0.002814656788947036,-0.006164060533511515,-0.0049321194929977065,0.00037000086442531615,-0.0035662335150550904,0.007465365857988999,0.055015618156020914,-0.016925555501312115,0.34746292661238554,0.049528052119448024,0.03047999667304704,-0.004052881905400534,0.0038617696510446025,0.015334363847989344,0.02185736113635805,0.01098228308835364,-0.029331746176276725,0.152889036833862,0.17872292828195796,-0.0026766513535400366,0.07241305681839041,-0.035302245897512505,0.18298880202139672,0.057100904011470825,-0.028954063183342232,0.010024525149003139,0.09718881352193874,0.31769705631683665,0.006970548528344222,0.006581769433437551,0.11674816170948732,0.1794116182105542,0.029959465480947894,0.18535139253785196,0.0023854817948272032,-0.047919209332772,0.00347632259490072,0.004635528873359737,0.000502632754472964,0.003624723542377026,0.007324889385568478,-0.020092695287268727,0.015114674623551332
12_3,0.023925846555313404,-0.0306009254979835,0.00388923362784222,-0.004851355878842963,0.0025968931306274536,-0.017073534917291574,-3.513842985887342e-05,0.023614916017967204,0.12167908876711128,0.05679102006697814,0.02260417816814523,0.5150526138266767,0.055870230675233064,-0.0049765509982004925,-0.00811417601659443,0.141870754142537,-0.05455728112994569,-0.10693834060804734,-0.008562679809108834,0.012838474491839709,-1.7547420613751956,-0.2143262637558424,-0.025128783819159346,0.056914857700500275,-0.009390136843255646,0.018840648423640808,0.01417647312386426,-0.008645215370369283,0.008593899958932297,-0.24262206635149644,-0.33827487562772524,0.005652487813795296,0.0010940325803233011,0.07605775376299534,0.07946067968270135,-0.08347840526306191,0.18528981381994084,-0.00434199773839853,-0.009538401472370001,-0.011930596361242364,-0.0012077016747839998,-0.00030860971368830144,-0.00981270363779851,0.001108823402919048,0.001923365967663907,-0.2072373179258867
13_3,-0.04705695499064749,-0.008212430936339783,-0.012093902501935051,-0.006441535049490737,-0.0031073619194032414,-0.0015246495529074987,0.0001688708297157107,0.001508669522749706,0.06377947425643696,-0.007619507568827691,0.011235063344488065,0.34999535980476015,0.029652126506582117,0.030533449372713108,-0.012580962501545705,-0.004361366526255434,0.037417503853298256,0.035939386634386554,-0.004551799371009351,0.01131367184373759,0.25666660345336995,0.2889224607348132,0.031659631225187924,0.002901756351630297,-0.00787627777974767,0.09200555279070091,-0.0171129783664935,0.006240228159435223,-0.07272259577305287,0.04308770753619004,-0.21951870958382674,0.01253130033130813,0.009526109859441155,-0.013562874927326178,0.1531654360229865,-0.11069617810341875,0.18798405822630979,-0.0027234868726443186,0.12620906551550604,-0.002429028776240838,-0.00033658927563865343,0.0026426704502819157,0.0036919840424569413,0.0023805487238152193,-0.009137250620616204,0.10053681271881455
14_3,-0.009512477067210458,-0.10693943945987971,-0.241324956601359,-0.004709101163541076,0.0031716529259088917,0.0003644067369461675,0.0003236877389263138,0.003714890879616276,0.08408252993519176,-0.15691178216685475,0.018880919787977988,0.2439851178827348,-0.4409901837236581,-0.21938875072118938,-0.23544773036474498,-0.0007151570114700342,-0.034133773248782265,0.1730093208993471,0.00356720272043884,-0.016747455187183152,0.027301659625419146,-0.9199423808016339,-0.03233131499196423,-0.056738363213587086,-0.014384813573054902,0.07704323224315877,-0.0005293503821233124,-0.02586981250386948,0.02537547723166573,0.03505896317494061,-0.4425364717808043,-0.08250349128896127,0.013582769447415726,0.04093086727346491,-0.012434137006702747,-0.19178847695307147,0.20509136535411818,-0.04458721306350687,0.12900971769634903,-0.0019467518186247258,-0.09299812196678146,-0.011145966523325033,-0.005922612378053818,0.0003174845070611171,-0.000967674301104579,-0.29310702188337345
15_3,-0.02412869229986072,-0.005066740095853523,0.007611263826560964,-0.0035319953220705118,0.0019221648705047588,-0.007212692317473448,-0.0018466120949344389,0.007234094587014378,0.052271028471871914,0.012132782816340618,0.03492635681753288,0.3338101812650289,-0.011388229472620501,0.00796388746297305,-0.01087809155732846,-0.0005535740492385744,-0.016442919747522967,-0.014859713984207108,0.0034884012101783343,0.011230534849164645,0.23383188837861513,0.26261483919183887,-0.029963779942386092,-0.014872716712182403,-0.0037935066497640406,0.08816173151295868,-0.007756682219957813,0.007756647510629977,0.05469068292276695,0.04421370010136487,-0.37207046960619866,0.004261527594528868,0.028635112847682,-0.009943937567164619,0.15628721773814824,-0.1085226159218167,0.19308262689366595,-0.004721601465519972,0.1359770750489403,-0.004965258745967268,-0.0014446806182326073,-0.0014983710186713545,-0.003427869430179739,0.0018641676919176542,-0.00302343435035371,-0.15855483946679466
16_3,0.011932559069132957,-0.000883391160511201,-0.011592794627402094,0.004540604356066011,0.01075732519993898,0.00498508559482922,-0.00020672305679324097,-0.003801237155630149,0.024086083699750713,0.03586983419940039,0.05069117546310197,0.32793405758976135,0.03300386623350971,0.04369786642724409,-0.004560741165394403,0.048545436931411785,-0.014305953972895512,-0.014430418579499458,0.0007076534781400303,-0.015366364925800326,0.18990944212785438,0.26095004956922396,-0.0177719679745072,-0.020957071444715356,-0.0009922348988719478,0.050762822798128535,-0.0027271412520267395,-0.02447071986817459,0.026615430027956768,-0.023295993121934477,0.2575499200064462,0.0001228834714300229,-0.035585029433852645,-0.05614361741375607,0.10151064601833648,0.030459858902563572,0.18805686946768274,0.0118502822864293,-0.028660138600391315,0.0072072410561351925,0.005106174600287325,-0.003745974284057002,0.0040308188477935995,-0.013582191901718213,-0.0017016044040835238,-0.010249801318083585
17_3,-0.007317147137101167,-0.11064589878410161,0.00771469447359555,-0.006319753822305827,0.002943120009877231,0.0017358191461926535,0.0003774862205968112,0.0035868077793685706,-0.04157296574787716,-0.19389165055442453,-0.06938838316717795,0.29248290895850965,-0.44101774392629134,0.0010888324063718403,-0.23466617428357806,-0.007583163241386055,0.050359377711256766,0.057981366153097666,0.006737551646099211,-0.06559921612916617,0.20447346322805382,-1.0406437533820863,0.015335403108955079,-0.016395492075937126,-0.0021687391522384435,0.061601725438033855,0.04033207785920262,0.029231928526931156,0.008474800248483917,-0.1861523624838728,0.20764905735890749,-0.04013717408455824,0.027553956909159384,-0.021142381101270785,0.011407992826887474,0.03113863113773314,0.18847469375912573,-0.044237785112896125,0.034527057600756715,-0.004577614867934459,-0.09855255202146355,-0.0018474389583818954,-0.0316038639890766,0.01963776024433145,0.016610106211221304,-0.19379473469177036
18_3,-0.004881237683546634,-0.10786889853001957,0.007811183826542926,0.017991438202456016,-0.00013427739104952162,-0.0038706321972675193,-0.0004360779415622401,0.0036013926777782,-0.022160535464585362,0.008525693063288785,0.007105727190462919,0.30053370044751243,0.03618932486727889,0.009688051946277676,-0.017142364619722253,-0.0017668495306000357,-0.1648851497411735,-0.08595759801653112,-0.02399706263672094,0.0730477293406455,0.26325180308475726,-1.3373187615515942,0.0024283671411932605,-0.03471292878678752,-0.0061433848509057235,0.058329738764811456,0.028768908310227596,0.027865848702387674,-0.014847233445826016,-0.1641129740762973,0.1997791333574086,-0.005787931952181686,0.007830106151909095,-0.020646546461608975,0.027291620995516783,0.020279709243768897,0.23854412434152655,-0.005153152326524114,0.03335599632424889,-0.017982883364135414,-0.0016389527989923583,0.005464889089445408,-0.02824766960890524,0.00028643019269714796,0.016704983539005878,-0.08555000701718792
19_3,0.008405965173313035,0.0013903998576672875,-0.15004166639158623,-0.008746942053880644,-0.007859544036685071,0.001710092192578682,0.00015927027173902433,-0.003074134970272113,0.022182621001277256,-0.009789682562184295,-0.011103999286225123,0.32004310931886165,-0.44188917937610783,-0.37345425198401067,-0.2317838664423433,-0.00066767287919143,0.1553862815133189,0.02427875049196899,0.01583330658348015,-0.006984665229926451,0.1395370558313858,0.19007331520120216,0.024680845889131747,-0.016109477086955683,-0.0003589490061138527,0.041413118330805763,0.0016346289719427784,-0.0021174717513201763,0.048142928997947934,-0.00179665113614945,0.29256264552489986,0.005002551243343369,0.009961119982461682,-0.04944566666418318,0.11281082185849547,-0.04063255933554525,0.16300091453925303,0.00401546209123389,-0.04502137456621568,8.127999140250701e-05,-0.08927723349849088,0.0006039173636863194,-0.009349830929841754,0.0016728426083420117,-0.00023053537879208562,-0.04436489536098155
