,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.02007957110714307,-0.005234996119157364,-0.03239819090271968,0.003277629264738231,-0.09337403025914591,-0.020438727212570215,-0.017177910438311763,0.04949721546366357,0.07090548213883391,-0.27267877561828563,-0.6456217803766616,-0.45667376440331386,0.053987353237942584,0.05640141185489968,0.05765727186283462,0.042226661317466024,0.06832299012398876,0.05059071675169842,0.028370530841768497,0.03264020880527996,-0.07302622032034103,-0.025676379687057865,0.018833741900137004,-0.26921134378853667,-0.0256526373425713,-0.3217109739196403,-0.304885687898002,-0.26938901627655476,-0.3892366149108249,-0.032585370453614856,0.04281577026703305,-0.014776474023893716,-0.04796268813716041,0.027246960525484094,0.15161991646064205,0.02924842512984669,-0.0030679220807317154,-0.014544958836231997,-0.017001246415048795,-0.01208452347916369,-0.055325230738619884,-0.0395217411221136,-0.11058869393588265,0.009744334706982041,0.002602148943259503,0.001170537079435992
10_3,0.0015601617694936433,0.00803111109913765,-0.006952086125015972,-0.014435205846497646,-0.11106455919907757,0.018744952873781563,0.003715111691563593,0.014122090680924116,0.01248268174937056,-0.3170566512077655,-0.8128797843760251,-0.3994622398973752,-0.2368070084073439,-0.06042835847633289,-0.02994555257146012,-0.07230224318403244,-0.2499730042238841,-0.09565282787047841,-0.06790313114399155,-0.048485492650744394,0.012774893793695176,0.09728549099791577,-0.03148656257660965,-0.29718594785596875,-0.003622084297782574,-0.3310773401157382,-0.3125105818954227,0.03364604944203324,-0.17197488419214632,-0.10364101099084914,0.17356096382091465,-0.034892475900615914,-0.037792627858218866,-0.022321210706362622,0.10820022290783493,0.015085671454296947,-0.08389735872797496,-0.030128414735166507,0.035566501061304316,-0.019514863848060914,-0.06022525851905877,-0.05869726848910158,0.08224356824207939,-0.0029199535095953536,0.005253663248870465,0.10973828733763606
10_4,0.0555618593027414,-0.021480226293397207,0.016366988390491076,0.016797038967955133,0.09739370511306829,0.013042710733749243,-0.017626866721305808,-0.022448416990120297,0.06326721557250159,0.0416719509751821,-0.3605983195547982,-0.24938079321710444,0.08615578837895074,0.17835137323414532,0.08691877412682132,0.057726768296569864,0.14414168963068125,0.051074302980575643,0.06579087193741345,0.11272223821322769,0.026361776572326388,0.201621409999449,-0.19212270729940054,0.00028604606270662817,0.0713812617974011,-0.15909657915350403,-0.10396147967355247,-0.216129867790726,-0.27934355037920494,0.03709187093674473,0.06680367133332457,0.01934305219657567,0.039739935102979775,0.14146558916946936,0.04918696218715052,0.10572116836992407,0.13648596760529313,0.013348936914135606,-0.0362972341562274,0.02950962441344313,0.004599555992049826,-0.06727542193573964,0.04220943135157192,0.03258960539595899,0.010193804917444985,0.1298530541756939
10_5,-0.03131137140961976,-0.01266775125266227,-0.011499615730769379,0.008044012039956671,-0.030317285923895553,-0.0021258311060393777,-0.03948465679504932,0.0009563066205803552,-0.005553903655497111,-0.16456697738878145,-0.7126253259751121,-0.3945272787801228,0.050528203765983666,-0.028169510631684488,0.03884330140149647,0.18244534776500365,-0.03161920167931833,0.044301039296030735,0.07614034644931722,0.04320590014804933,-0.11948521424039046,-0.020889309735602643,-0.2557228521004066,-0.10448890117776284,-0.04590316202803667,-0.20543371825487575,-0.32748343336639474,-0.34778426925937417,-0.3773073458016701,-0.1624421991122938,-0.007772286849737381,0.0018032968577906482,-0.03354503940238757,0.02588370506935881,0.04764897882883329,-0.050114075740628164,-0.0607744909717207,-0.03792270501488782,-0.03794871573454386,-0.06497991418743189,-0.009842460380473865,-0.020036232514382656,-0.07059821937412054,0.006166358671633839,-0.01159682589344683,-0.0016086537388130323
11_2,0.03260545305373078,0.00405388999894446,-0.014025422876285465,0.010443779891499872,-0.005194274187398247,-0.008830008578086445,-0.0040764729317919295,0.06564403439036334,0.26287182524403224,-0.2783945462481176,-0.5695561698642886,-0.41112781088141465,0.06958017663812847,0.014976027171820085,0.08691701991694281,0.03667308682734496,0.08031414785799233,0.025975744463715984,-0.01122187280966181,0.04351625927825552,-0.023321000062979654,0.10803203018519444,0.07414663486536006,-0.1981580426558525,0.011910376520046674,-0.17390128669960822,-0.31516555212577957,-0.016492774650370086,-0.05883620447903057,-0.02608886258924443,0.16295768285014042,0.10722118143915602,0.05851684717818928,0.003291090325675979,0.12788962756011185,0.03677230391914932,-0.0727609241136797,0.18595734318055018,0.03533029085829503,0.019945077592263973,-0.016609601364001216,0.2854243777523511,-0.02877792831965881,-0.013597329237943259,0.0175902505340486,0.13596156423649847
11_3,0.04583330390729633,0.002594660578725196,-0.001752114174291292,-0.0032191259358017184,0.011790700726156714,0.034490368751807804,0.017683930306364285,0.06688053564498983,0.25061466792890486,-0.17270857325996725,-0.4712379872268075,-0.31626793984580837,-0.053053061919931616,-0.038382473720657964,-0.037038560033993674,-0.02547240167426999,-0.07344044360127146,-0.04417662018470555,-0.035473223179901134,0.01679372666664939,0.03140352834133595,0.04590753704183162,-0.012281426273137549,-0.1907722554888526,0.030665049188620973,-0.23242798456379918,-0.22987019484298382,-0.1933702566885843,-0.35972203145188497,-0.021032981135456416,0.19656737252017709,0.0898743467170546,0.07431556465697432,-0.022352438448470898,0.030966334005795643,0.047451591913846444,-0.029927452594633887,0.16038782972704982,0.11165447496381735,0.04733990350629211,-0.006577454948495708,0.24996237342706912,0.11014901639620757,0.02872781166107601,0.05526001577094974,0.05813134711842184
11_4,0.018010457549477152,0.0028224887632902593,-0.004006914655588426,-0.008516414568571253,0.016100382628233913,0.05166895477628755,0.05735062238259622,0.04803280444028915,0.21366946010002347,-0.3230598706545541,-0.5381232652258754,-0.3771344981114863,-0.0418605127959189,-0.09333799400692197,-0.046454358169806635,-0.049156061906910374,-0.09647934864202205,-0.1030293624237207,-0.06107096862564384,0.0009152999517372149,0.0237991916200855,0.08808503773728353,-0.005276384510976328,-0.16650678029333307,0.003344734330239859,-0.25890948375490164,-0.26733296488869646,0.04295554339908708,0.31257002210246865,-0.039903161814598465,0.17408110905040292,0.1384271220606398,0.050082059274944996,-0.0677903598990983,0.13921796759863908,0.037081484897217666,-0.06772185314430285,0.16264984181595452,0.09110366691417576,0.06844210304946345,0.12281176072132147,0.17018924065888424,0.10265964352851449,0.005146609261238471,0.002437879533097365,0.08729357022828198
11_5,0.04263761568709209,-0.005753720230252953,-0.011874790159009335,0.01003064885095879,0.03864413637874014,0.03951386232885822,0.09112322560634452,0.05816932201712906,0.15621938833890384,-0.24172050835621275,-0.4844042066832772,-0.3294493715053241,0.04317933979316455,0.009078921086967761,0.013993444508494579,0.035628649102378805,0.051642735938217214,0.0305239209598514,-0.0220966142019747,0.0637733070017405,0.01226161457879165,0.03646145429910075,0.13036945994004073,-0.08329895054367148,0.006311682560111246,-0.1817538000520091,-0.2841408762858279,0.11080556611003886,-0.30845680366606115,-0.05483587416686269,0.21149442674366686,0.11903247054560714,0.05536341442192438,0.05031099495036326,0.13657551242857324,0.09196186996968639,-0.08560996678085103,0.1699988220677177,0.09561575222727585,0.10556902062634588,0.07709388671473627,0.3210749819567422,0.1440193116587222,0.025796248601868573,0.06295787943588271,0.036596730828411174
12_2,-0.030369572964151294,-0.017014084865099664,-0.04114655002464437,0.010678810276610825,-0.015981278635876988,-0.031077210829631677,-0.024769307289967374,-0.03614897691349053,0.026765372699256586,-0.05382269338809819,-0.7010642641175983,-0.43376742173780874,0.04114509560433887,-0.026277646954112978,0.04693776566355508,-0.05118989604319926,-0.020680338921708685,0.04085684349705107,-0.05078456593835022,-0.003003230818380495,-0.09382389053192708,0.05172635308310322,0.009725125226602419,-0.1757522393292031,-0.05969006659112091,-0.22300142350016997,-0.19039200302608447,0.006794078702474599,-0.4383959747011404,-0.10327017064940634,-0.19131562176077963,-0.003968379102298346,0.0372443591647948,0.051000075664054324,0.1283373123422771,-0.04142830328290914,0.04850572889898593,-0.11066088139606661,-0.0457164131223634,-0.05131614161628308,-0.04255766460212743,-0.11658968852451662,-0.043891811109595384,-0.03626357627836158,0.00877525426566182,0.03258294423849818
12_3,0.03310037941737331,0.008665390771464112,0.05010446869338282,0.040639693854488255,0.12494659279528275,0.0843385054562356,0.10998113644313086,0.005018782820748017,-0.25984246107260056,0.032482409242558165,-0.19574326031361775,-0.18180557795606206,0.0416170222700578,0.07003125097097257,0.10053220512186865,0.15210107622476668,0.1733173279384149,0.13715129608279988,0.03640119428047165,0.022348624123067408,-0.01642739376949676,0.05972093554396926,0.1458264320687344,0.051745728929724184,0.0009553319712010104,-0.09697694300191015,-0.13654377139543417,0.026842601564315043,-0.12149793931323707,-0.16269075661698756,-0.13216798441044977,0.08877627214647443,0.032856721413838864,0.07861765012264704,0.1369654872299999,0.04719831840713487,0.06877622364949239,0.05380496617799602,0.20958497511938073,0.12163027683160613,0.011288808635960598,-0.09063480714598046,0.04455928738453677,-0.034547374250241764,0.006808265058162717,0.13996629627765536
12_4,0.023031527554567638,-0.03025612027487553,0.04414577701064438,-0.04383780747064981,-0.027709855465631764,-0.022815010601500537,0.046053022980601946,-0.001886416077459852,-0.283436800465023,-0.09615525333714287,-0.535888213359189,-0.3053466553343344,0.0569390824564983,-0.030265650727080838,-0.013216547115216373,0.04117425227512221,0.09568466125117599,0.025857860747885528,0.04438327234389301,0.03116970253796568,-0.10404788634632778,-0.0008613389223048769,0.1208363616986102,-0.10658124118315661,-0.016117217152974848,-0.11097201983634607,-0.1903067028607553,0.01917223436005481,-0.28552823742511657,-0.16121455466737278,-0.2709474534693142,-0.2286605409966661,-0.0035894079495925424,0.04540835571860387,0.1186305478451796,-0.03749360916084168,0.025016428232236928,-0.02208836819551283,-0.01752371049269301,0.002376841922750665,0.015177533774032574,-0.09109396304781675,0.004478344004829591,-0.02635328888461053,0.007260997558920515,0.03675153845230867
12_5,-0.003915165651293127,0.0016540354900547957,0.03460602530667078,0.01227549985252594,-0.04771144829399944,-0.04452775897630199,-0.00923373716619443,-0.0027588540578842133,-0.11029258393366279,-0.14888875717527264,-0.6472763507001538,-0.3741603586174011,0.04464744981919639,0.054726887284954166,-0.0028864991772021838,0.019944882815560866,0.06355985644906881,0.07787479047344203,0.05746621116016204,0.051080682884344565,-0.09441259369947562,0.03246041767784401,0.13046662399844328,-0.10443448939172352,0.015322275513461776,-0.12666607815710432,-0.20503064760739334,0.05564235715792291,-0.17769135674913897,-0.17946049250255966,-0.1688574128005569,0.07805089248595139,0.01886133078227282,-0.031198262850961698,0.12137462074118394,-0.017800086586261355,0.011911202255947453,-0.061829782984871316,-0.018484907657237676,0.007515616495402055,0.0077639565984420926,-0.06975296057873231,0.024555263544923905,0.017403121124078238,0.022258147277535768,0.12077730666709183
13_2,-0.026589600969902788,-0.06485900273124551,-0.012064358790064017,-0.011684196857080048,-0.03523603899366787,0.002503781510189595,-0.02491545506670724,-0.02360645086367266,-0.14837211133208122,0.3290870695087637,0.546536162488973,0.3014098833609584,0.027782676124343864,-0.05913656049888812,0.09136838860012982,0.06078035546548532,0.05911267435732411,0.01856886516065387,0.11350437435434738,0.1484340587740796,-0.010502899620573292,0.0033778797041495927,0.006345000667013612,0.05394181652691778,-0.0048925678982241465,0.002146082614825724,0.1251451171368885,-0.4436269582595807,-0.6901959065908282,-0.05684387566660589,-0.42015602481379155,0.015471921288399065,0.05097552121352438,-0.16299754926499485,0.09903640472008393,-0.022751404858026403,-0.03944966597109906,-0.044570531068372145,-0.01109514364566962,-0.03671313503749515,-0.006169609680488988,-0.045673483143723145,-0.036820404744329606,0.016774297405153526,0.007573581560890112,-0.14059074576726266
