,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00673912428095533,0.007655485846317186,-0.0017945464464884846,0.0012430364109432418,0.0071409011449850715,-0.00023041481076339747,0.006831873289184688,0.0033124344851948994,0.0255067878827245,0.26219920357722915,0.36926259882576645,0.28125930101855323,0.01522773856505389,0.011257156165748482,0.012333460197381641,0.022661949561048934,0.013730140936236963,0.008513949920357597,0.015221590400617368,0.016731702906551783,0.04711652400376993,0.004660920150892808,0.013161131273137427,0.23859280366975114,0.004578951238266547,0.18178657699716205,0.17728576596392542,-0.015339742383947315,0.029581446257222418,-0.0033021113071816637,0.02795801159395564,0.0073777066071176005,0.03566474372097519,0.014531946462767623,0.0707594880518729,0.025050548732098134,0.060991832268142726,0.02894009885201133,0.010792555264901702,0.004754336334080573,0.012866797441278537,0.009811047322689217,-0.0006407653639625891,0.0032643213397157015,0.010513972948281785,-0.0032160036888440797
10_2,0.005530616329524626,0.007394239527879493,-0.0025277397141544584,0.002098130839820425,0.005334329430659056,-0.0009193305038642066,0.0025151569350611905,0.001548958056919796,0.01836929219234393,0.26067763817323647,0.3392928942622641,0.2694835033746799,0.002905368993609183,-0.0028870521099190753,0.018317872524877335,0.023930941192035912,-0.0017602576584788096,0.00442128928034414,0.027775507441399314,0.025755694708035584,0.04305996954862146,0.0011324966677202823,0.0076904997514187935,0.23040702141846311,-0.005599662899502428,0.18512073632185913,0.16688682694381657,-0.06955454015992162,0.019727229915590973,-0.007822919959954083,0.02265228011238039,0.008254326228729117,0.03440774218381727,0.01771452394579634,0.06222094541306527,0.02071977343194675,0.0602516684888148,0.026712365333444267,0.015332946926799658,0.0032148893666853542,0.010043557392645213,0.006861899614820485,0.0006304312078366376,0.002063804341556154,0.005320681889077106,-0.0029877864202595646
10_3,0.019503839203951948,0.014764904378142,0.00649656946634078,-0.0022496513962653795,0.010492983864275671,0.011988348182780975,0.00852687207468751,0.0028589503518132806,0.012444086911820616,0.2506014515393297,0.35322747137209715,0.2824300918823011,-0.043104235281514004,-0.02951351125226477,-0.03647358058611331,-0.062077035708228125,-0.031701971423677935,-0.04807759627016814,-0.042547909708953974,-0.046571698484900594,0.056123592586135376,0.005321042730008068,0.057665816461376265,0.2083067768741126,0.001859760095637726,0.18929265175775822,0.19698487315717692,0.06654881506587564,0.03658609925919857,0.010148061370700486,0.0253511133204807,0.005600896515083081,0.04114427688110748,0.022832270592777953,0.06516650808822616,0.04557911463871847,0.06701479447002551,0.033153294845470076,0.017463794369050583,0.017654159717225032,0.025637261426739277,0.010536588760421076,0.013218376481011668,0.0016646627853250972,0.01575597691817075,-0.0016663366477002593
10_5,0.030848642963203204,0.01059616583749169,0.0019101552792012634,0.007993209600764665,0.027927971990705038,0.006794411415908956,0.005369904508613836,0.0017072298484701383,0.007639614485783647,0.2949035741747018,0.3981840245568847,0.2909556674788021,0.015847127222901422,0.00945945584198097,0.022203773752199275,0.03558139266132048,0.010146447483216558,0.00973566667027911,0.03924284111191668,0.03251850951155372,0.053006909800216405,0.0051872925125830745,0.013012284669956561,0.27428528362830956,-0.004565674052752009,0.2189781991636058,0.1959046924862794,-0.06810183573588821,0.00613125606533918,-0.0413208439287572,0.011450158130004074,0.010981828634846192,0.03142051610905042,0.023550669782823396,0.08043773606033607,0.022919868443023707,0.06486361035582777,0.03101319165283613,0.018594250506740774,0.009912765229074805,0.004959096658981474,0.018569324013671,0.0041197911237896056,0.0008708249673294791,0.008317898837839257,0.002229031023330443
11_1,0.002392028864260527,0.005559997838120089,-0.0023978927219185163,0.0005968479899334552,-0.00031242059163385665,0.0002217381607862571,0.005091719954337575,0.0004520093603890076,0.015984308781370037,0.24358074773246488,0.35579867862868564,0.2698970392549751,-0.00037336219876894544,-0.004908135726744872,0.01024337889389444,0.014784995519632367,-0.0027566754558193346,0.0022437219273794148,0.02880056334230711,0.02243076636990185,0.0413753978533237,0.0037213663650268384,0.010782653975261132,0.22895066730110467,0.0004860572703279159,0.18630120905449402,0.15750754692027813,-0.017649939177821074,0.01911042708567702,-0.03552106460053443,0.017129380088772822,-0.0008643955290785277,0.035570666506790714,0.018934408663893787,0.06453015008404268,0.03219009698250484,0.06583885751894844,0.027367643522371508,0.00915716803071945,0.005070902086687413,0.012413662906319813,0.0023985631942750104,-0.0009691784973914326,0.0013388922466972502,0.006146259810545529,-0.0025052884742127112
11_2,0.0043309403788919605,0.007845859808735181,-0.0013065180657208777,0.002117989837142243,0.00382931640214723,-0.0009214449382479493,0.006550223885288655,0.0011700156239132248,0.015453319889679778,0.2561028944562609,0.34812305411540045,0.28230250818779834,0.00985640279840806,0.0002500541164955045,0.017918786773359313,0.023653428934288852,-0.00010277113056774047,0.0051469920101210225,0.020433651571275673,0.0249527170586235,0.05094489211378541,0.0029071402914401757,0.020242114387733837,0.22767722750485495,0.0036766040545923536,0.1786281400766903,0.17337998674365127,0.00231826846175161,0.03717548550076986,-0.004715486917483643,0.02056873522975442,-0.002069486827227461,0.03469527096303112,0.022447434605507653,0.054102073777088706,0.024653063193831967,0.06547815413893691,0.029617900385273004,0.013770835885606311,0.002237824586227348,0.013436810330098876,0.005158895197786431,4.87454937753252e-05,0.0010123002027344573,0.006319240852074627,-0.0029339400413752915
11_3,0.0028578338144379526,0.005969792632644978,-0.0026952658903465145,-0.004473097616770138,0.002745202371878834,0.0012333858953955095,0.008769574215202549,0.0033378527883424075,0.014901541698273478,0.24168889704358232,0.3517441827504153,0.280562001797186,0.011206487631013654,0.011667935203357932,0.0001449878636723663,-0.0018872277978302264,0.0019704339463078517,0.008252769663119885,-0.006680827041506005,0.011312924904339683,0.05512859557232683,0.0004301684520346694,0.008804448777774709,0.23209316904896343,-0.012808708965367547,0.18821259667903587,0.17387006168414745,-0.025561658058712126,0.020224940716005925,-0.014743330437672876,0.025200276543429306,-0.0061722257185853596,0.03738298424684633,0.018178656788265173,0.06186830470480265,0.028188240610615662,0.058332981935709086,0.02384491562802283,0.010208828427139847,0.009059788021677966,0.013571579489046231,0.0036350628189515863,0.003575087922855332,0.003761537479076516,0.007645588287255893,-0.00530807028665382
11_5,0.001834394766753855,0.006798365930483056,-0.0028998370067652894,-7.707670723140005e-06,0.0024151902224727683,-0.0002722837338794776,0.006479894789550079,0.005029873498457889,0.014843354121665877,0.2345682153932007,0.3222285081651174,0.26466466990781784,0.012852648586536251,0.010340279091978441,0.00959809732188171,0.018040019735790835,0.0028671503190677915,0.006981788057337661,0.013294900615358601,0.016386906083976627,0.052225284570215996,0.0027806652567538307,0.045979666350385875,0.1954693870781217,0.002729594618459552,0.16950407796013017,0.16032049681939375,0.038354122365236276,0.020750491244635714,0.005418881250069137,0.022319903704464482,-0.003754478605975085,0.034369614734789215,0.010726434569710435,0.05638654720743889,0.0234585928012944,0.06238450714902182,0.026916122097165006,0.00923616887953601,0.0029452552669803605,0.013275184659632256,0.003143800518549473,-0.0009429348723418823,0.0014292543307684287,0.008931778507377374,-0.0033272773734534236
12_1,-0.0012222768896616304,-0.001104741597926502,0.006034102871685182,0.009963623442285068,-0.00902221239188746,-0.004572625720402587,0.0018433787659673626,0.012127994750795089,-0.002949750503459609,0.2635136833297692,0.36708181905928616,0.2763371923822339,-0.03297448953117272,-0.014699889009389193,-0.016370737671729585,-0.0035732895360706157,-0.01940584117649674,-0.014617672314627152,-0.0013157997415875074,-0.0040404117334591864,0.04924774095582884,-0.013587071252451713,0.04100203696200305,0.2509353998511096,-0.0011417426064140037,0.18387035777317054,0.20388059618428597,0.05698724031230674,-0.023197517801811073,-0.0604861033612238,-0.002684259789825337,0.0008385534161897363,0.004403867800197648,0.03021479491685294,0.05499542533365209,0.0036363175637129015,0.04987312388855446,-0.008285525460246228,-0.004088457023948282,0.006590210091885235,0.012883757589294121,-0.010914922304431182,-0.004672318054901297,0.004781645821309618,0.009291150850370187,-0.03558119179967243
12_2,-0.018247889821044888,-0.005941202426309892,0.003997771073404812,0.002551558617523303,-0.00880046090710653,-0.004411598457305368,0.004408520414157345,0.006686984454951648,0.006444843937149464,0.2765897098456659,0.38056874019668063,0.26803072839211917,0.0130415242638312,0.0056136580241175765,0.01903372950944392,0.036010002404293216,0.0010361840511997791,0.004669471663655915,0.027187828313988485,0.030567267182220772,-0.002367410870218037,-0.020216683896766736,0.013433291773319084,0.23640980099711148,-0.010198853557092841,0.1776289255322041,0.17499176911546968,0.010087601776140756,-0.03756749526979254,-0.036452855623535514,0.003559234966937683,0.0012208918441726478,0.010270571995164238,0.012506632977715903,0.043900023294474434,0.0044016211952903695,0.05281025874929022,-0.011422213999553187,-0.012371483337932764,0.0055146950444901165,0.00652388374817535,-0.017032959644337597,-0.001048853840657095,0.002136592748160875,0.005276763233641843,-0.03628426260905071
