,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0030462799507428415,-0.008880569873942219,-0.00965431903792571,-0.023813495742259206,-0.004024238629949791,-0.02551543409224605,-0.006402156278872177,-0.01311290932172978,-0.036999371006332694,-0.7579836973779601,-0.7344739214407912,-0.6567841510688955,0.014656383684883818,0.001645815230346245,-0.002132025120010849,-0.0006730479225516642,0.013108363542713481,0.0066752657160433415,-0.004597607464956143,-0.006990334138610853,-0.12233261774091117,0.035392609376564466,0.015757051912562662,-0.32896899087334963,-0.04572309621402662,-0.5496250178062909,-0.48371082085493466,-0.18161262682647186,-0.6132099366605323,-0.06881064718703382,0.05877551095463266,-0.009686779749958916,-0.03605215510759875,0.004004622847962227,0.0007760503970796222,-0.014352922959281436,-0.23917875137625763,0.006660506288190812,-0.014551942381474448,-0.007154852859919739,-0.01818075575766247,0.005473194691748772,-0.0016480751604475597,-0.004848689430024973,-0.04066114838052274,0.0150199923695251
11_1,-2.5426313797375905e-05,-0.011443853443265827,-0.01078066269998527,-0.023379217767865546,0.0057280429840623655,-0.024758453418205026,-0.008372587845852144,-0.017226957523269183,-0.04399314511248124,-0.7430919732052654,-0.7362491561399428,-0.635083504824548,0.06053345843176973,0.018049509691334623,0.010148791536502366,0.012008012967550396,0.004055653406102557,0.007887658342056517,-0.010931648859625954,0.025444833312867027,-0.10427623291133567,0.026684070756198018,0.012178935168112009,-0.3210731594436211,-0.03984481152363021,-0.5657827501247614,-0.47926272949316745,-0.16301663973843103,-0.6157145827817697,-0.11026729885723574,0.04858058114004321,-0.01683935607350523,-0.03539567894273288,-0.017504676073912293,0.0013766807321621876,0.03875040911385328,-0.2710837945183056,0.008178425892848673,-0.016813171323916232,-0.01108466762005644,-0.013976800527880136,0.005262925155146914,0.0015604780755874065,-0.0032870833379869476,-0.035858838076057296,0.02458949820699638
12_1,-0.0021136642766473586,-0.001628120728744237,-0.0049813895433725415,-0.01377156801541434,-0.015176346589081516,-0.00751274074026451,-0.009202018789675522,-0.0012812248572309471,-0.31357213903239306,-0.6052750072800467,-0.6680683989439015,-0.5596858578134778,-0.005169089893407796,-0.007404019385164612,-0.008091718317440856,-0.007477984963021475,-0.0023688619950733864,-0.005751773791913771,-0.019430032467152542,-0.005800434959691325,-0.0558854622817352,-0.011761391600968573,0.03167398560240883,-0.22753015530544787,-0.03719596925268832,-0.40581863973568216,-0.4253730099022334,0.06308149841205321,-0.6016801001338451,-0.12446780610553336,-0.27352084189070636,-0.2041371340710619,-0.0016491067272132412,0.05531431462624054,0.04832842361391921,-0.03195276937676816,0.14525131910199504,-0.006985907899614011,4.718448549562596e-05,-0.00685946616375957,-0.007194095341546108,0.04704581526656308,-0.011707801447873149,-0.017003630903189078,-0.009005026688018681,-0.00476615093342667
13_1,0.014405347834210835,-0.009721304761266496,-0.005785315114739373,-0.015985988344641305,-0.03143666781822953,-0.012230870112263481,-0.02227333555724041,-0.02279568795018139,-0.4024305161745721,0.053789946856225436,0.22886677498633912,0.17508288641737088,0.0023559448301303733,-0.005821050193209224,-0.009838265601469703,-0.012415318702392998,-0.0018697870172554463,0.01175252112317534,0.008092436779437025,0.017001234689689587,-0.0003594408986099556,-0.1491606147312715,-0.1493440247317039,0.01849154120568263,-0.07777958867169658,0.07915718908617565,0.14429997808432385,-0.214660437542937,-1.0575057720409313,-0.11825206385837678,-0.18072523585518402,0.0444335596735586,0.02490736153870293,-0.11689500467091801,0.09250260151517106,-0.021542064714881154,-0.23814245609397555,0.02001649887095595,-0.02116878060817986,-0.005867701163675706,-0.019822716603289273,-0.01296397437494889,-0.031141691154919323,-0.0012523098862406402,-0.01773809142004762,-0.13888007456768842
14_1,0.012560614810267977,0.009045793885426045,-0.009172788036522495,-0.007802256607883864,0.001769910700650764,-0.0038987745910238113,-0.015758451366618784,0.0030082736939820443,-0.4255523206952297,0.27378778397862236,0.2510716703677996,0.21750903899670296,0.017519940735018398,0.06678887697222263,-0.04361920077050466,-0.08784297913064622,0.013266574620642547,0.030541978405124612,-0.05412100605134399,-0.05553226023272576,-0.07009741603619069,0.07759541900741115,-0.008426182876346536,-0.010548244619210596,0.03424133619263151,0.08653627103517356,0.18468032239629822,-0.4995244053131091,-0.9847884754890895,-0.07458615666709477,-0.22620122282958455,0.045877540376607,0.024596895923404333,0.028449867148114115,0.029245685178681223,-0.04115891741669116,0.008969551782469078,0.026482412622149943,-0.00021653674123904142,-0.015948055601475084,0.0008052680093231129,0.05433131896261092,-0.0285252109127261,-0.017605021992165164,-0.009000270121611385,0.0466885886949506
15_1,-0.021735354020409558,0.001885120736715791,-0.005264426573837537,0.010256721774186893,-0.01654410950677449,0.01747702845703265,0.007133757937308704,0.013411456387013156,-0.13318526890764476,0.4522927591020457,0.39238094725898737,0.4205857467284211,0.026438647121542588,0.01934199270551582,0.015405491567242796,0.007094187531182003,0.020008770175528455,0.05045181351099036,0.0013498234721479605,0.019174992341090713,-0.05633832785281675,0.04053031216629313,0.09987707755520656,0.1168237666072851,-0.06655271355278079,0.12486050219796355,0.18281141010673582,0.075085564093812,-1.0564005859407593,-0.01651913443604033,0.1649117323356491,0.07410893010385157,-0.01989053390962925,0.05440715269774506,-0.021711635903582913,-0.08398134988976959,0.10063686792288382,-0.021206263994824233,0.026031411171970754,0.007282689954665741,0.03555449291238459,-0.03531297686814099,-0.04178211145463203,0.004833954053766935,0.058087618882425966,0.05044013242167415
16_1,0.021058850907886784,-0.0006173549151623032,-0.0003144376419480628,0.010093718326580963,0.02511273784260113,0.00514142819925055,-0.005926150512197078,0.004931159740595014,0.2632754016479076,0.38596821555714933,0.3094806509060856,0.30119790778638333,0.00909996027672241,0.007172349347010967,0.01611352436168672,-0.0057536918714385325,0.0116734129333602,0.01856557319136473,0.003573651828644961,-0.004923537742972286,0.08946983874444438,0.034446683305846465,0.10756186487551302,0.20166735096234442,-0.01239686065932073,0.25852696862806707,0.21550797812098296,0.22860054115125913,0.7802063585633855,0.1961040671568927,0.14830343889724049,0.11561089828394586,0.056041160401044815,-0.02604341669545469,0.05503804551402359,-0.0011914598588137096,0.35670083079901094,0.03285120121665492,-0.0014112856938777395,-0.0015924731692466938,-0.004528605094272048,0.039744518494503105,0.01445082559399622,0.007266100430735526,0.00125379134702331,0.01808059290911981
17_1,-0.012504668322723147,0.004255709286871298,-0.00020956002457505826,-0.03356217198257445,0.0009185830583059275,-0.0005067985496751985,-0.011382573894885416,-0.00797152612761242,0.265998271763269,0.2667667767157308,0.2570314504876834,0.27104484621587993,0.02184679210625429,0.012643095535847837,-0.007080704108542992,-0.023991553015890933,0.017087272641829805,0.028246180781162655,-0.0022536821137993934,-0.016411578991376467,-0.019237991426291557,-0.018220150083920646,0.08173053293918646,0.04860940485857919,0.02170636673427109,0.23773511661109223,0.20977406872714024,0.14952710745084197,0.8190123189326939,-0.06802999485421321,0.15597157758951843,0.06013504547136728,0.022349227060836467,0.03143411093856846,0.0919847766429552,0.058019956427855304,0.16027941784674404,-0.006954464327667645,-0.001480340546455829,-0.022636941921981228,-0.034201542432256246,0.025958867929626733,0.0016653193195072546,-0.0062429082306982055,-0.03668385302312291,-0.012911446904468729
18_1,-0.010346563737684722,0.0017622999834864131,-0.013633359676451191,-0.027847070803173446,0.00015940191547427968,0.005777931056705801,-0.015440291846298578,-0.010022334474239274,0.24053170595847848,0.418691118543561,0.36349021980100404,0.34401789496307233,0.019832511320745715,0.0160764620860697,0.04577226459366192,0.038301462373820136,0.013898426890241549,0.029198238947711338,0.033029122840733914,0.03524805776205063,0.07229752236131949,-0.016613689106854426,0.08123293906940672,0.09234718203946968,0.043136827630307885,0.2503786229250842,0.24803016268685774,0.1913862931802995,0.8213004156465379,-0.046213108411593186,0.13442811069153887,0.04788365191846004,0.01313988859470663,0.03784938912091419,-0.017104933658578757,0.060003972202274575,0.24451209148362554,-0.0008317743529172728,0.002695779172262022,-0.02015309531819771,-0.03327421113747979,0.024514230834711204,0.0034638335588727622,-0.012426872024591057,-0.03562073270154572,-0.005865037228557995
19_1,0.026742885600577276,0.009896460043724457,0.0004137404433522611,-0.008647633142614332,0.003152122697951262,0.004152246168137559,-0.008061082021789498,0.0028099151952847884,0.086226068528373,0.41465726275058096,0.3260279894042799,0.3050325119169488,0.007947341044080706,0.007910124646757872,-0.03855203822822142,-0.029756134422076117,0.022786243963195996,0.030417985465666503,-0.030620731391712938,-0.036202564987013415,0.09440494297755246,0.009204143475982439,0.12394839849138081,0.19869298333605787,-0.01546980654811684,0.2791336376741981,0.23696548777301743,0.22064569417382188,0.8590067004671026,-0.026750979873181324,0.16475747695851004,0.09147384873164191,0.050216100479398874,0.041292328703117116,-0.009445079949053027,-0.0020691367151283503,0.2390304619475364,0.022784234529131527,0.0026975059035007688,-0.008892102125180924,-0.00931267304474525,0.03607896315580095,0.007593236540830458,-0.006007294731873094,-0.0023915551820243883,-0.006477977030970424
