,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.010585287387767336,-0.018242487058519958,-0.05336985392195606,0.03395818128482382,-0.07204237610278773,-0.02186942902389805,-0.026989375250444005,-0.022283982864219638,0.09070668647988146,0.06097889659949781,0.04399535193301381,0.09187643289008077,0.026726495564493635,0.062420269269742666,0.02481971336295124,0.018788814037780398,0.03705675030138274,0.04162156771676092,0.03396595269962946,0.04518037993129623,-0.000638272696007465,0.03567026911660731,-0.5130178816785096,0.04209286543421467,0.009740005592169096,-0.01158630272478819,0.0007092224799748715,-0.21153383446863458,-0.39353914152121167,0.05362807502346012,0.13305418254078308,0.0429959120321221,-0.013348942496677133,0.0006546910911052591,0.08900962363018888,0.12505483751695895,0.06716178027607338,-0.009513168397578434,-0.023872316123573444,0.0006707592776977016,0.0047539017906940385,-0.04904890362818134,-0.044722811680838595,-0.03893591870261014,-0.0009730710937600732,0.0802775070739336
11_4,0.011408025001954132,0.05165532154700614,0.053765078819788654,0.032541590152011815,0.04602209985110374,0.10626176827826195,0.004051193090408443,0.03243081731097129,0.17814476069814483,0.005382443030678785,-0.0002859557783157976,0.03686549503302499,-0.17857721095824602,-0.1904891782720311,-0.051387498072969176,-0.06501343671243508,-0.10120207985122136,-0.24072472311680287,0.0021091241508946743,-0.02689085927251193,0.00035169588952098775,0.005384515467330837,0.09431792999955256,-0.011405931314187859,-0.011742257580373151,-0.03630733334338683,-0.041061928600080136,0.062196678908579925,0.11301353532385336,-0.010934712866357811,0.2327867413673224,0.09312923647512927,0.04482645325748444,0.03350480105173453,0.05575380483557221,0.08406943167282757,0.06711592397250184,0.0013385386369979234,0.03760121517433829,-0.013824514229305172,-0.0032981617228076414,0.048920343337071175,0.018231822531723896,0.04515656082126024,-0.008195662535743668,0.021209531242406016
12_4,0.03023934129880273,-0.006010550704892359,-0.06349916410199286,-0.1805601154004171,-0.035949766415164515,-0.007667581134081324,0.008269739094996807,-0.019934119440113716,-0.1759285560538176,0.046817736008490346,0.014432749937350834,0.09769964316019233,0.036644060847798664,0.030623604032928277,0.1032087923789598,0.04723271918061459,0.025533300909171903,0.04835861787907379,0.042828574452475475,0.05101676896530786,-0.12968499715876983,0.010797615341056659,0.16839534752316215,0.07866192184044953,0.010780654374231542,0.02570094852342994,-0.024221774810395454,0.07459142422149886,-0.06760872295954833,0.017771837627085296,-0.40944961681293474,-0.21164941301763843,0.03967942858355979,0.05553686577925479,0.07026759668023905,0.07524055124094312,0.05399727466517648,-0.023322722150381378,0.010534921567748597,0.03299032050255894,-0.002281980654378824,-0.02768883835234704,0.03741561090105157,0.008314168134242725,0.01945497610560924,0.04047159874275786
13_4,0.0058131331850065655,-0.029307887245807275,-0.02288751844961747,0.03081016872265367,-0.10176790023604497,-0.0030547032053668812,0.004940557604630983,0.0030659983349175545,-0.2685308835891045,0.020676204774315032,0.0949346805813777,0.17575525483566812,0.03277180857368279,0.029241101603001064,0.07255770090109323,0.04128595348907429,0.10341513830353928,0.039468580431803374,0.03078185090205372,0.06520908586807243,0.024244810370900816,-0.01700033667533601,0.15226353203292384,-0.03238022340545441,0.014229192153971133,0.05427449525675816,0.05223298065142669,-0.03201346892318954,0.046375874471631065,-0.03864618040240935,-0.11608804334547038,-0.004740550366163276,0.057419242050275876,0.0006001158363900985,0.127652598410107,0.007893610783693068,0.05038745804452788,-0.04810007459935349,0.0158336793812474,0.0119199908228938,0.0030771179731937533,-0.023077151245524022,0.04075781296374048,-0.0718959829853201,0.0016271530954706118,-0.03050914299146754
14_4,-0.001796227305233056,-0.01230999973592483,0.010318643050967928,0.020467457887432223,-0.061494291254295085,-0.02912224381526454,-0.006935416042122649,-0.04269669910451991,-0.2908165140043367,-0.1595879929341967,-0.02278350538387131,0.09377221308222608,-0.3301068635513457,-0.21233213966334347,0.02303071177286866,0.006899386142100541,-0.29463141512535085,-0.36130658289742684,0.012869053007622581,-0.024091519237922583,0.05123223538286905,0.0041034234252218865,0.14749764789981923,0.029019445253260823,0.0020871065638053622,-0.033377116094868514,0.02973447435265453,0.1243987388132541,0.04281679972337137,-0.010463560642195259,-0.21213376799469907,-0.12969576973629068,0.033956043265186385,-0.014731033522797492,0.03417129487894071,0.020462849141540933,0.0584971069351556,-0.0368850978997084,-0.02419901900859167,0.0038325348870242803,0.010128776075398844,-0.0682669370388154,-0.03725822659217464,0.03902226611331794,-0.007776810340462697,0.0002716894996908673
15_4,0.01743088835965232,0.02433463815368369,-0.10053163275889916,-0.19096760339365368,-0.025470814667071264,-0.004568685083860014,0.005667203801089152,-0.030889752657011438,0.1453807198409465,0.11741977632523845,0.07735986552319143,0.1615361172570522,0.03960059231188816,0.030537642714201875,0.04823854987083399,0.048285388093657323,0.09453497451550155,0.023777703883569732,0.06170869353547769,0.04757086584121619,0.0357810459224677,-0.004948698240886446,0.1410362434767878,-0.02168887510784437,0.024986298141190112,0.05854661100849157,0.04145460664645471,0.058383281579799995,0.08478843027538732,0.020914532831402842,0.1562249568068845,-0.02523520797631026,-0.29077602704752925,-0.012239042161957198,0.004482011476188442,0.07405127003037515,0.05355520390799903,-0.018805989348610868,0.009366099368213096,-0.047139808017185494,-0.16578488389833462,-0.05368517767218074,-0.02124685404710017,-0.0022984755379948964,-0.03165302379003252,-0.005464286763848878
16_4,0.02419516065551004,0.00028676749405679905,0.050558003935018664,0.029215370318544376,0.034970653476961995,0.08794785574875008,0.0011396219563210967,0.018886045224553005,0.15125258602301775,0.04920076163138743,0.04745468669865447,0.12467296000549952,0.017897396168321252,0.013934749637905397,-0.01597540473535769,-0.013741090626279038,0.025825806244451337,0.025340776588753992,-0.014561019956515759,-0.008616788693374986,0.0014286285694208628,0.033515811372910154,0.12622416411410653,0.024607379454197404,0.016905596085118022,0.013568069120305563,0.004009144792751018,0.10879630985004507,0.1565210825449474,0.0260734024695983,0.2178171535087922,0.05593947623495603,0.023770855438819516,0.002220630560014572,0.05710197521225045,0.03868780639975242,0.08346389160324881,0.0168206279790331,0.004451092058749124,-0.03307077699825175,0.006324115191050374,0.06748250080036126,-0.002138047993417134,0.018182777075005794,0.003603312663601912,0.006924141276074644
17_4,-0.013177899535798709,-0.003840133593580188,0.007117850273083083,0.02604635245693487,0.03634452611433727,0.02817497075032764,-0.02548371732743107,-0.0007532859999696654,0.14905757533872052,0.0662621716925078,0.061820665662395816,0.12533843558944677,0.009628931858744515,-0.00254455053072442,-0.07248607056096236,-0.07373089451842235,-0.014572169203635401,0.025830130343388907,-0.03171678978956062,-0.06251918731755246,0.01440603620760698,-0.028828414474095048,0.07932219231928288,-0.031667609396646035,-0.012501885239680703,0.022582081572442344,0.003128492016660383,0.0724393989396043,0.15390122466360662,-0.004159181975159603,0.21025437431489835,0.0585002390418875,-0.010382255276175529,-0.01612151749835634,0.013955509642687618,0.04867797039306346,0.0598651904616554,-0.002423751021611696,-0.028610966116225867,-0.051678733199925865,0.006055654420798528,0.059975195400178836,-0.0002136407871739274,0.010405801477200223,-0.0025276277855973872,0.009071455824788851
18_4,-0.013053403219741501,0.0045431473901206675,0.010918171084236365,0.02042297898624845,0.012277587873351361,0.02782248021343431,-0.027471329190089294,0.0036484561185144335,0.11843162713074638,0.08366034286932114,0.06355975758501736,0.11972316656701623,0.010101248819971969,0.0066663677830975255,-0.0005528414265700345,-0.008078746611418679,-0.004915414937358312,0.02511528235796566,0.0011689974240843303,-0.002959482656237234,0.016687021686007473,-0.026551094807020826,0.09922968354929623,-0.04785488091335945,-0.006118908038546882,0.035871319695878486,0.019605954867815998,0.0688722951566267,0.12293585186931733,-0.004166869460931497,0.1672258154910463,0.04644372958993983,-0.01876833751946943,-0.021606804161748597,0.0454440396967811,0.0603507514392875,0.062485201582123756,-0.01664966937302429,0.010348691191634056,-0.028059327686388285,0.0011538725113244036,0.032666225698647695,-0.02232226394241134,-6.854140087953875e-05,0.0024608710043181425,-0.0007518436871979431
19_4,-0.003024556663596123,0.009595418370454748,0.012851318457062543,0.030118826588739,0.03166187282283112,0.011782028486020715,-0.004946398649964542,0.009556250860722463,0.14183430936727734,0.07972407781581767,0.08353262345363133,0.13716152958028016,0.012096017430092284,0.0043955708306632705,-0.07164806616985071,-0.08931707491934443,0.007873070838399226,0.02470094300756359,-0.032481161468484426,-0.09594564469234224,0.03387938806463879,0.008860075963946775,0.13993817499663808,0.04093906584206885,-0.01132576675293662,0.023331437554238676,0.02339628219760515,0.12052797846365565,0.17223121265622923,-0.017304904050077067,0.2085921742694849,0.0633714864902771,0.054450264119792605,-0.010833593086977537,0.056645931411246346,0.0022941488298113028,0.058637949941566514,-0.006962505074610445,0.0072429161073078695,0.016304372567069663,0.010861396427991575,0.05102875068325597,0.03553250868012779,0.027119599132435963,-0.0014454844045903947,0.02691627069103549
