,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.046439238696911515,0.027003797036359117,-0.005494872660230916,0.018032266960913954,-0.004239954992719149,0.006140391556899697,0.007499589617090154,-0.0004579199591951544,-0.0016874623068000455,0.18829712192276835,0.8281168190155512,0.3132781081300117,0.00037136313096303316,-0.0030202054954115982,0.04177965399249074,0.028686250102048047,0.010949743332068815,-0.0009515236251709282,0.023173613295435935,0.05135350264091324,0.024647096513947874,0.0003537380695999867,0.01773926339422844,0.42138310337475826,0.010277946276157277,0.36434485323234284,0.43999627507584504,-0.004565949943294667,-0.022116413976176547,0.06719672254345588,0.013338220187834047,0.024889725112101392,0.03090846942695683,-0.0014515068772123355,0.008194184870511743,0.034678842190285226,0.017701152193747866,0.008473128116349154,0.011706367999971694,-0.0010187734570943781,0.005002956142589079,-0.001967345585874208,-0.0018583518716846804,0.0010356244552078675,0.002054027851217653,-0.0038510894676228864
10_3,0.045662444987763035,0.010207517947138086,-0.007828650239418197,0.015785660452926016,-0.0024657521145395227,0.0065209317927487275,0.004651228979241696,-0.0019646294475869916,0.014391094291257935,0.1604428422365382,0.8436871553956111,0.31806043336253087,0.01312407963246667,0.0022193138811740605,0.03341401646515728,0.03143234808658312,0.016598863185891943,0.00013037486907758425,0.019038580093250275,0.06021310935609667,0.020188725257462497,-0.00023479418597780485,0.02623430729244571,0.1426892517900583,-0.008435436436942757,0.40077833506106164,0.46886099455878744,-0.00537206637681906,-0.023278982925354994,0.04852569298462737,0.01062299876754838,0.026001064213083635,0.029767029724980562,-0.0010835207311639652,0.018230332843105854,-0.017862914284080232,0.020194585063205584,0.009326426456017228,0.011865360816807242,-0.0011083990553443957,-0.0001910848231175793,-0.002921849273192252,-0.0024319762885041517,-0.0018548081665776875,-0.0006488767616341226,0.004028811857928383
10_4,0.048362268864218315,0.010671639951635514,-0.005479839213925017,0.0214361717908536,-0.003720953687814956,0.009216898025644463,0.008127329212161834,0.00028243261664282664,0.013958408941192324,0.19395164157717762,0.8657050041971056,0.30946652348149756,-0.00014281836918142394,0.0038535623075118463,0.03430130319913154,0.03130790630211587,0.014667097573599052,-0.0006816174906811507,0.026012714925675234,0.05486102955506325,0.02973104618704572,0.0012113249513553493,0.01214397786937597,0.4091459799807332,-0.0038910666007074307,0.4037924883345603,0.4377221842728385,-0.0018110984484243802,-0.01585383393442961,0.06463421752376143,0.01088130283143873,0.029234196592632565,0.031732527963517713,-0.0012096647902319424,0.011314193977953354,-0.018501574586309667,0.020847304248842426,0.00928021653334937,0.013528431140309105,0.0012733534209657489,0.002589307943500146,-0.004265434428998702,-0.0010654754480623582,0.004586654483501857,0.002520617026216351,-0.000965282156392684
10_5,0.04722590662253837,0.010049421946658197,-0.006111718323722951,0.02240836165396349,-0.0028200680783373633,0.005679704376565456,0.0070506207675696975,-0.000325091839268429,0.011466172994520565,0.18699276931345102,0.8598034098735351,0.31185157310443046,0.0002397610433811767,-0.004538181788905795,0.045515209916051076,0.03142711001941745,0.010414926124010248,-9.777587767770962e-05,0.02267368520596166,0.04981878482263601,0.02613448966101792,-0.001079548272173181,-0.014981529862193572,0.42404444468344676,-0.0027984871350558035,0.3893683233097803,0.453660819521284,-0.0018986072055641263,-0.018226551785674665,0.07309723640405241,0.014131196185932829,0.02729830218677364,0.03107651328876453,0.009209752010436195,0.006997113840558705,0.04104844049852697,0.017149363011914776,0.00843501646416214,0.010335408587897006,-0.0008413074107513612,0.0012718032027389074,-0.0041600842399645895,-0.0028556085357941147,0.001443021394770777,-0.000795556132353954,-0.000775703905888239
11_1,0.021837440485503356,-0.009657880676246289,-0.0017572206276776719,-0.03910870844308873,0.008064338135081669,0.009266965960221167,0.005360439854989192,0.013372221359346707,-0.02366616503495876,0.0008222040607362501,-0.03214482817197705,0.2207345772750938,0.009740310247254242,-0.003678450293116328,0.035471079816588764,0.030789987332981324,0.004413476037360817,-0.0015445689123336338,0.028492244209381568,0.045516787295757616,0.019697697150850513,0.005581864922790723,0.04245292194161637,-0.01106296548976022,-0.011254314201782276,0.2455097315478811,-0.028096450297921228,0.009162870257566558,0.011702679877875204,0.08282819626136093,0.02996486911934373,-0.0043573274830342726,0.014246627822175836,0.03558834687410196,0.0050525625829519975,0.02477850975998985,0.02159982735596884,0.0004706280445894561,-0.017078285447034505,-0.0010307266193120442,-0.021126496440458564,0.0007803293052611021,7.088123393311091e-05,0.0006298629965634432,0.006629470530837359,0.008130445088939158
11_3,0.00507964764222346,-0.008720220279004237,0.005944912196798206,-0.03805888628129014,0.0013925561737278469,0.011065666264346727,0.0037689568887698667,0.014844580598252024,-0.020421094599553505,0.0006571235845161302,-0.03541590682139829,0.21858499247245194,0.00518707128829942,-0.0005016324718628251,0.03432972964395983,0.029679926565207033,0.006923592319233806,-0.0020434525191360972,0.028841975216608123,0.041540769422207406,0.027444818693765444,0.0038923645429264626,0.035917488422227986,0.08206127603315413,0.005634202396927525,0.30959236255596645,-0.02821149067406097,0.008180559825940832,-0.014995110743909051,0.0883479794667993,0.011671014325709272,-0.021639589931802757,0.014712195732700287,0.05918648280703212,-5.188142548887345e-06,0.06571847013845884,0.04949387865983407,-0.015481119568684188,-0.01669655608803886,0.00019551757236529544,-0.020229610046311783,0.007430268295349723,0.00021492643681033443,0.0028968331427601034,0.006504432993655244,0.009022136981716562
11_4,0.005022698003564847,-0.011401674726836024,-0.00871995514691562,-0.036786490458533404,0.0016008531232858184,0.011637472066703222,0.005065826875256151,0.014561680519698137,-0.020897842259117866,-0.002887298417118441,-0.03573376330997121,0.22663046778621337,-0.0001784843257183153,-0.00011095699525771625,0.035412759588663266,0.028626767103565945,0.008452816917308039,9.04232796842049e-05,0.03511085492326662,0.047921245702987614,0.022142428917137715,0.00233694586373432,0.03551311923940016,0.20040396475254468,-0.01103098803947051,0.2986737104332577,-0.03120646237373649,0.005529409132824022,-0.00038899632238618016,0.08662944416430014,0.011638624294051846,-0.021446054678984822,0.015103721973606439,0.025941517894521024,0.0033555946168690428,0.06442138710552577,0.042268579386071724,-0.015649548908195306,-0.01628389150286476,-0.00018519719314567243,-0.01886664730933791,0.0018857393063556665,-0.0013328937922921708,0.0032960088332967164,0.007540101959126331,0.008682261095545058
11_5,0.02208045230202579,-0.009629500224903886,-0.0010069935408350533,-0.018926456367917316,0.007939241832859267,0.00957068609585017,0.005002795282700556,0.013977311021135736,-0.023440664541434262,0.02671381681447509,-0.03206841822561,0.07525806543312702,0.005717395429673719,-0.004708435248314041,0.03876559823608275,0.030011436191133258,0.004794915229531875,-0.0011695455999710367,0.038176916609704716,0.04794624301229089,0.02372687319458067,0.01195586176489901,0.04093381933005229,-0.006132112370905222,-0.006387367441907145,0.2589245588179166,-0.017007924849713925,0.007932475789861476,0.013738977443806241,0.09407209444397213,0.03666225635612164,0.01202222694131532,0.019724583084325915,0.03590150473890649,0.005539295844804017,0.06868474827093736,0.0229037927327234,0.0006123156139005081,-0.01713753651222718,2.8929254997649102e-05,-0.003551906048608505,-0.0006898645568279185,-0.0010922521959588199,0.0029318241310455416,0.006659990498506262,0.008740634672978746
12_1,-0.0036636783169321963,-0.0023167862990248252,-0.009954167609746037,-0.017004474312208716,0.0008852419304475482,-0.008779653365075284,-0.005644801195182541,-0.0013802100693191181,0.010599159570558446,0.1615532948591917,0.7810497947930307,0.27383518281081565,0.0016236056648028354,0.0019612160281622026,0.05247901449496576,0.033943960998354346,0.01584615406989299,-0.0020210334821422434,0.033829588953048315,0.05119035354208925,0.0350317539513059,0.0072470681399664505,0.016448264301128217,0.37263686527602596,-0.002168711282867996,0.39100202293307884,0.42955543584573136,0.010583154172293656,-0.011707239354953575,0.06812776222674327,0.00879588662887249,0.017961565769945027,-0.007892417622533858,0.007330592390524134,-0.00313946398929745,0.032803425860136404,-0.007657456018238866,-0.002136064791697453,-0.010829475033894686,-0.004173439892997697,0.00638896013295497,-0.00457800822245583,0.0032555537355926254,-0.0017376847640510425,0.0035259673933429703,0.0030229965165512952
12_3,-0.003284820681774322,0.007846179730659228,-0.010549005227296598,-0.0018243364277567547,0.00010818409091692887,-0.006496862258858311,-0.008255682983661328,-0.006501269373017899,0.015508260576817527,0.16143755054380587,0.7495435072562054,0.2711684549533859,0.0026121262189288583,0.004465893328413846,0.048069693446843094,0.03489225038967601,0.01914509209101447,-0.002178979909395659,0.03274535944461917,-0.000851782249523893,0.037013688244138365,0.006995341008843003,0.013144091355964296,0.3775200334048864,-0.00042623569733298597,0.3985771517865715,0.4062669174425138,0.009610297687616556,-0.02256522716908335,0.06611223491875196,0.009083012843215681,0.01746213319742924,-0.007783567446014184,0.02530246612586148,-0.0022781637605256764,0.03334392126886856,-0.003791338838605148,-0.005974176329448057,-0.005652352781817981,-0.005949402694772494,-0.0023868429713597016,-0.00423968225827284,0.0026290988221517038,-0.004549741511372471,-0.00033492979424402524,-0.0016576989688193457
