,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015299374801509297,-0.02336828320869383,-0.02182399796758027,-0.00904159487825776,-0.009862108713983313,-0.010952093361930208,-0.01047311509545702,-0.01792589949189311,-0.015897261402535237,-0.6969011399001458,-0.5737429552176322,-0.5755992224482357,0.02005329786192999,0.009014112165537852,-0.0028674130330721137,-0.012506539661312016,0.007065506148962131,0.014653644680599098,-0.012744436828101622,-0.011310690789898305,-0.1582401378149854,0.022727535278166892,-0.011739372512932304,-0.30230001945336266,-0.027209558282910527,-0.4697255138038493,-0.4035070586199354,-0.2632167257704099,-0.49712285987109384,-0.029608145459810276,0.05333826635734122,-0.0013236146270550573,-0.01656248742474193,0.00805708532973992,-0.01570191448480227,-0.03289368252083584,-0.3045381068829612,-0.007628770650423938,-0.02680943292071516,-0.009919286912818166,-0.02590385993477907,-0.009065493920286945,-0.014301604190053035,-0.01058898720872721,-0.015286999126543141,0.02721066927586493
10_2,-0.013177860918415314,-0.02316139394969458,-0.016575416690753828,-0.011343004866780044,-0.007229905135173403,-0.009264454780277272,-0.014118158543327548,-0.011103780035344703,-0.03058163061314228,-0.6404314572051387,-0.5116077631700062,-0.5329695339680224,0.010768306438276613,-9.04821270044733e-05,0.0032866419940018625,0.002884320942945794,-0.0035024634759155517,0.014344026061883744,0.0013267679386382643,0.0007850324826476217,-0.15344191566236243,0.021380516124665353,-0.037881263144108,-0.2847892560911801,-0.031146646328024715,-0.44935255865431345,-0.3364735401322608,-0.3692509155939988,-0.626202958456265,-0.04020189807479601,0.056809637662342184,-0.0010801766826347952,-0.01489989625624879,-0.012539460568134233,-0.018671278873000626,-0.03151742344167982,-0.2939685426767912,-0.014913905142767704,-0.024673684086196756,-0.021620521688715866,-0.020215724121401487,-0.006294080380712638,-0.011470814198947602,-0.01304013852939748,-0.01095907981154932,0.03492415584831565
10_3,-0.013119599412473088,-0.011864577242634936,-0.01901688435532003,-0.007882837649116427,-0.003305983857338171,-0.010384659479711594,-0.00438031834618096,-0.01013461499673972,-0.034009077886027,-0.6957569586359414,-0.5807189522333491,-0.5960689217584502,-0.09595973453258355,-0.047491591442397424,-0.01984412434297139,-0.029138416224114234,-0.005598741490677958,-0.12659229495283503,-0.034793657683078766,-0.011971230587101981,-0.1504611888280008,0.02397721215917968,0.024744407120313467,-0.31792242460498293,-0.023084353513863485,-0.49145071353558684,-0.41217258605080986,0.09790063100985145,-0.27611465186766376,-0.03322886952005236,0.04242358167552121,0.008201707832684159,-0.01548310730852304,-0.01879908241989746,-0.023429459893788113,0.015399258413881376,-0.3315119064202738,-0.008617300537055629,-0.014892126652162732,-0.031284502087426926,-0.026991831971620084,-0.014249620169524937,-0.015208758044673332,-0.006942324295416697,-0.017010770178635413,0.028103982728594476
10_4,-0.008434896893370318,-0.017099473288729482,-0.006312795837630419,-0.009501392003969416,0.009690373341311107,-0.028386365137387633,-0.013853574084498983,-0.0173188527900311,-0.013202500051772715,-0.5938508233462636,-0.4928978147184777,-0.4690005786213847,0.007017232926069452,-0.00359544292357004,0.00715843013002648,0.0006024187543408723,-0.015715519282575013,-0.007339798137696125,0.011564759180269245,0.0010422880314634188,-0.14510197210789358,0.03199509976360805,-0.1441269915104983,-0.25862344455713887,-0.035096034121355084,-0.4613729090534614,-0.34272602987446354,-0.3585470369371834,-0.6579310794830371,-0.03239377740925185,0.05380046413909477,0.015046043270492453,-0.019002479222601322,0.009490599020486016,-0.009779514241517342,-0.02508044324342343,-0.27073167707502604,0.0009158826051048429,-0.02276065700182134,-0.005877988759702631,0.0003007313326495287,-0.023758317190402552,-0.021915275053864966,-0.01161832748276525,-0.013498298605649427,0.04375584819376807
11_1,-0.012732513368432778,-0.014171628565046989,-0.023371695084798628,-0.017202716396747107,-0.00880018676246197,-0.008377278404619435,-0.01230676272628334,-0.011136731530439314,-0.02845334325658857,-0.6972985124376689,-0.5207216325436216,-0.5347127710345112,0.031120963997019545,-0.0035307715484722236,0.006138106896987534,0.010943845217065755,0.0004376406231594905,0.015717512306846607,0.0163631224181309,0.0340875050285828,-0.1489223597470213,0.02044610929225333,-0.018365315022263212,-0.28530898058243415,-0.033242595901073695,-0.4587137629757854,-0.3858793761229248,-0.26971064655135357,-0.5995908827630531,-0.08993321924311601,0.04685007600981876,-0.0012420855805485185,-0.018547459752822334,-0.023623051535163454,-0.000760118124326176,0.035551979889065055,-0.32007945639603275,0.009977868227296845,-0.011854094000803799,-0.024432930406037313,-0.019851129028489973,-0.013532073402325914,-0.01023406030403679,-0.008817051997276261,-0.012004781649212617,0.03150339160414322
11_2,-0.008710260681311411,-0.022064509804224475,-0.01770674169357042,-0.018119884550969825,-0.006528134167837354,-0.008032009440886093,-0.013877822472975384,-0.01643179657019439,-0.01923196298743769,-0.766667042176643,-0.6132019655272449,-0.6150660993041911,0.01581575980430693,0.009552013523287398,0.007732824083672325,-0.0034232895242178553,-0.0017303951665391863,0.013725602005922582,-0.0013997000579048513,-0.002317234946962314,-0.1777639303071923,0.012884105649899249,0.038743231083076694,-0.3325641231609048,-0.03204353464545717,-0.4759385838729697,-0.42289438013893826,-0.15945293514106298,-0.2837185892003525,-0.026473018043924407,0.03525184948701891,-0.0006206483358422626,-0.014471986059480054,-0.022407914174288245,-0.021884582117067626,-0.04159889176708341,-0.35289152876097074,0.011350204904149386,-0.024821946107786052,-0.025340643778540256,-0.026362306554532533,-0.01634824393163968,-0.01884383264383071,-0.011782653074733812,-0.013457898854353528,0.025096191767003832
11_3,-0.01200420529530857,-0.016734620791548138,-0.012332154346241667,-0.013779583646515567,-0.008869996836056037,-0.010733594505884278,-0.009832723170987304,-0.012449265067908624,0.01809043800380776,-0.6857244850479957,-0.5443768949760786,-0.5864135060916144,-0.011096784667061531,0.001956624715741461,-0.011716551509472298,-0.0167088301618168,-6.106275760454433e-05,0.011626462820959993,-0.02576444154514009,-0.012227591075880482,-0.15839762154608894,0.026270872882044796,-0.03586209452006719,-0.31887392765769185,0.08799227882604413,-0.4821628015968724,-0.3975314413280457,-0.26252618075738915,-0.46965481060616804,-0.036098675039729126,0.02400061345180231,-0.005971299666344214,-0.03324965824585662,-0.028463630638303546,-0.020629817407529564,0.0203795375039421,-0.3372121076556346,0.007864967622617543,-0.01738128994450551,-0.001604667098116803,-0.025809968313583294,0.0067408095600669975,-0.02856059601238888,-0.010732535334663795,-0.020667177025033685,0.032455102327665436
11_4,0.042701293175555745,-0.018204627515973692,-0.007472304099664964,-0.009683188169172229,-0.003165635301462902,0.004461356575064705,-0.02954348486235668,-0.019591159788078984,-0.015914012009844925,-0.7312152577582315,-0.5664624235954124,-0.5810782201651424,-0.13027856081617742,-0.04794684462716954,-0.027996844612122138,-0.03653375879916953,-0.008873510183032202,-0.14900857279980625,-0.031448189117678715,-0.026010108018602242,-0.21338114763577617,0.0198696013359185,0.016262637071469476,-0.3194721479401901,-0.029926886270447744,-0.4782519631973435,-0.3968095033526357,0.003278828907422209,0.25628030734638524,-0.022523391101930582,0.017507410975715603,0.004241680490927746,-0.011820162430396412,-0.031061954956786302,-0.031445000948905004,-0.007148808592899635,-0.32448136829661806,0.014588409084277446,-0.017334030446890494,0.004960336834758973,-0.012978768244810385,0.00598253436332902,-0.021358684606981045,-0.01921466663438394,-0.01082922072534634,0.027182354581922957
12_1,-0.005404651261866459,-0.01415324379926502,-0.017401667885411618,0.0007792753433964774,-0.025949675159030447,-0.007080656120966837,-0.008603044966188706,-0.004554325157301086,-0.226712206348104,-0.6124495875337678,-0.5145024627199065,-0.49166186024354386,-0.08077847039186008,-0.03493466566159089,-0.010392266714788864,-0.021305502018578004,0.004245552439872867,-0.1164925690794974,-0.02172577025014982,-0.017924332969704804,-0.11717596153333537,-0.0030399516660710195,0.02680674994327017,-0.24335394207301814,-0.04866293430165779,-0.40133988247530245,-0.36930274024254434,0.0973867582988172,-0.5846540934242612,-0.10816317294154568,-0.17492851004361376,-0.15239194026982233,-0.0037586567588047655,0.044117656899451255,-0.0037026886687316707,-0.017476698056597,0.0967586504191991,-0.022862636099007197,-0.0030156289075868982,-0.011136348132578714,-0.01770308388163078,-0.01755944193569525,-0.0022404187142949644,-0.007592742533489721,-0.005640597394642611,-0.0012321525862598168
12_2,-0.01786092734222735,-0.011158479566697256,-0.01874094087014572,-0.008553769511144177,-0.019072907634208415,-0.020624596924969107,-0.0066615176331696465,-0.015141687916734451,-0.019172671812208816,-0.7773694544691566,-0.588608974392667,-0.5531122618744898,0.02414593719145268,0.0038635323410638016,0.009652233777173372,-0.0006770229478436973,-0.005890284778088724,0.01670745558027827,0.005142232370436708,0.005130087379468003,-0.1631015197637222,-0.010743872710010711,0.04685455335974739,-0.30805237018203613,-0.05010415073369972,-0.483330736716454,-0.43423376344437253,-0.0934874781044639,-0.6723062094221978,-0.12713580567800972,-0.06728571986797577,0.018943303850504613,0.007754332092934525,0.00918854281634125,-0.024369067757271486,-0.018285698517499834,0.1353019219347907,-0.023292718544022144,-0.006382107611129181,-0.009815391102749439,-0.02487402340268476,-0.026204780937249095,-0.013798388447800819,-0.012119697002126275,-0.01344046807208698,0.015575210431555431
