,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02264303395062254,0.01676701154744406,0.00622262844249965,0.009676255214485383,0.04610702791445645,0.010138879156567424,0.0017181959158841004,0.010659785045476836,0.10058228412471651,0.009793101305392628,0.15334366611686961,0.046405948210059125,-0.0031671121373095796,-0.009410173139812393,0.065571365203137,0.0225768407963744,-0.00281485104808101,0.03418332001960123,0.027645545022924132,0.026927794873403292,0.06275056253070574,0.06379786748769738,-0.008113766308029763,0.05282411742698933,-0.01152787935409538,0.2660467698017372,0.21699218298260103,-0.056694398613552646,-0.025934299850223448,0.07755434760031214,0.08317829346668154,0.054730154586493274,0.025948845357110978,0.04174417867259931,0.06667364126248206,0.04783550973149722,0.09108459613713187,0.000898359316532058,0.013799662834493949,-0.015173126687211436,0.006675852441724496,0.021920432542780643,0.05152208985886382,0.021530829620220057,0.008843373616091017,0.030927276061070666
10_3,0.018877038118157417,0.015372850745649725,0.008459284835010007,0.002905997369051789,0.04519297273598264,0.008877835094500967,6.372649581040573e-05,0.009726108568847133,0.10270496678764171,-0.02103523502438378,0.1350887958439839,0.0502254933829157,0.009341826035915182,-0.0010432718167968024,0.02548447233236075,0.015900503908019618,0.0020885718374197343,0.03610472746028318,-0.01011216205580379,0.018161684612944904,0.04085490343521072,0.08701623020559625,-0.0069266668837665085,0.047227661403465716,-0.005052907823519842,0.362930042808964,0.19570395597743473,-0.053149855524564374,-0.027494604207391478,0.09186059795744611,0.07708574679054728,0.06346514752731135,0.023162687638142283,0.0410274425441426,0.06663585733159202,0.04475925620920144,0.07110737350286322,-0.0013956891365035202,0.009968687769607123,-0.022262032192678537,0.005132762165938076,0.021634683207829374,0.01856004341636353,0.01998509010270928,0.008218973270149157,0.058605395183832364
10_4,0.022520269493341478,0.0173533518457958,0.005074022368308592,0.007862402795705976,0.045659089353879474,0.011273064424834703,0.002366377104551321,0.011191874552429938,0.09887897560052378,0.01058083787393967,0.12423964735483783,0.05082997063905176,0.00912892853171443,0.006158125507520659,0.05938812489003364,0.02624514039552594,-0.004544208888537728,0.03787519115185432,0.01464297795061547,0.02940391193485622,0.05635576325663573,0.07042188986855702,-0.007144343197413548,0.05216631279483334,0.024723062271693533,0.23146500384699772,0.2155502357131078,-0.04339923289049382,-0.027467700515893416,0.09581225261983625,0.07601114478972686,0.06148272081623848,0.033820957579278985,0.04261711144545641,0.06288278210190769,0.04959292239340971,0.07785496084958406,0.0005721519067497446,0.014569025375824518,-0.016766098221150025,0.019012576382669,0.0219704677514362,0.047616030616249964,0.024196307379836156,0.013633694846099356,0.03345836711511528
10_5,0.02117143286866603,0.01711791435734937,0.0022790136215767517,0.0024507342023290446,0.04335938388550201,0.005231641424891429,0.0019004199376372244,0.009942729586816688,0.09734430857736377,0.002732290860294106,0.14176781429974714,0.04745198008332407,-0.0027463092217725315,-0.0056053629465651665,0.04867170810032337,0.028166172915689923,-0.0065337959703507704,-0.004131278496904496,0.019358269760816876,0.03096876009890824,0.055456187022634634,0.0834427249179118,-0.00854223511161382,0.050025771760345034,-0.011545950745791796,0.2523364885262349,0.20480964313213307,-0.05932494022489141,-0.03075300867697625,0.07795690855768582,0.0026856497002637914,0.055393359194306914,0.026002367859022206,0.04189935133739024,0.05751999835832803,0.05936035529400028,0.08880841772363615,-0.00024260983088324504,0.007138469488786113,-0.018921939623476547,0.006447864957378305,0.022136052399101495,0.029106333675721397,0.025988111610834523,0.008543965440173466,0.028085714306603823
11_2,0.013400096566699063,-0.12877331171772258,-0.06888134038058619,0.0033449249585215304,0.03152471110291811,0.005836569499923062,-0.001367571035401925,-0.012494246921106136,0.05857515942278035,-0.010659619778905456,0.10208350210794467,0.029288203516846575,0.003333290707824903,-0.00458690581252347,0.028509397171249503,0.017155719343629156,0.019147261759688266,-0.0058804885062611854,0.01976266604809425,0.016865525288884495,-0.20107607238907524,-0.07853483442835674,-0.014209188582731921,0.024728569367071948,-0.012455763548193437,0.20608866326101002,0.13443909079364008,-0.06727972531045322,-0.024994655939629032,-0.07306918296973768,-0.018972402555849425,-0.032060053392922255,-0.016775211985216157,-0.18736035845469326,0.026780776270821614,0.05571089313041152,0.05311004029803242,0.001940190808765126,-0.0727647024325283,-0.019843758454652527,0.00991423666749837,0.028078846655433993,0.021559966020969292,-0.012709209348867719,-0.026328661494621007,-0.06977044206571086
11_3,0.012685910518811069,-0.1652486541161454,-0.05940915730391099,-0.04349633946770359,0.017708702674412793,-0.0033938111291599913,0.004505185347539382,-0.013133323837964792,0.041898052939777226,-0.02402807448887233,0.07972712264140508,0.016052016086779048,-0.00980500520116349,-0.004187347766277949,0.03064119954141518,0.011600752447820894,0.019294776492823077,-0.005010542078929839,-0.03713055758375172,0.012069161988332086,-0.20079683868020448,-0.18812433683366753,-0.01577281018238346,0.00611117637118228,0.02895783792644609,0.17030041519375613,0.13826710004456122,-0.06490195077880356,-0.03907700009196728,-0.06357234338801727,-0.009633441956706172,-0.040250484856853855,-0.01049181068354295,-0.2452519534815045,-0.039255650150023746,0.055638037400912096,0.04350197227217514,-0.0028720103886828267,-0.07242652260465024,-0.05851368610069104,0.00601262823803402,0.037491455058424064,0.02357877531911723,-0.09453574174994059,-0.037340311714303395,-0.08870808726763953
11_4,0.013763930867176085,-0.16398943811478833,-0.061321728732601506,-0.03584665688653331,0.02157935048229574,-0.0029840447473353333,-0.004166337179261311,-0.011803306569956776,0.04746199961093563,-0.014001152959338237,0.09053684416359482,0.015014874786451148,-0.0003970414571182955,-0.0068117682529282375,0.034388373511600304,0.010883587287944023,0.015843527923925727,0.04757770682703065,0.010799398756921446,0.01702529360730521,-0.21564450420190864,-0.0914155625609398,-0.008303849004118406,0.019674657543690546,-0.011470890434998783,0.19256437711093138,0.12254507194640803,-0.06866933740946733,-0.014783583421866408,-0.08541137841242041,-0.006294616345373335,-0.033812357097948345,-0.027933046647636774,-0.18637988501688538,0.008805897136482993,0.05734530272199358,0.027850439636546785,-0.0018004313070867648,-0.06793780328510683,-0.053480246092195455,0.010991012851983182,0.026028648151205085,0.01771744873362683,-0.09247116668071981,-0.034383117296472206,-0.0723617006812005
11_5,0.01312733149264864,-0.15057725532936744,-0.04913087917360724,-0.035854069266323556,0.021012767913615615,-0.004094032608603671,-0.004381526555834872,-0.013524009928981156,0.0409197472809245,-0.023911691654507725,0.08147379073271398,0.014683154903117895,0.0014910054937175767,-0.0033988202186394775,0.049086114083527345,0.008592370523539228,0.0181076551362757,-0.01743732075157591,0.009912491790039713,0.009140068061322365,-0.20251817300976244,-0.1875091757151062,-0.008313287006011178,-0.000923990208908231,0.028408811874996213,0.13322593328834223,0.1365335820268038,-0.06569118660796655,-0.029756339774260995,-0.06869190716044361,-0.010301416731602916,-0.014366833157434363,-0.014383302338640803,-0.24313763865389915,-0.08872316273713,0.055915931658780726,0.024299399971484514,-0.0030053758448470415,-0.07268196587120457,-0.05918274726524403,0.006922007397288325,0.033161876592991996,0.023309180680550115,-0.09578676018603499,-0.03110830282464595,-0.08750904613297347
12_2,0.009219547009778077,0.0018584791691521442,-0.03294892768435002,0.007314332281835352,0.015800853036890786,-0.013077334156042618,-0.0010844143545240322,-0.0028600653826192945,0.04672889319616362,-0.19921399615461832,-0.14876291310127232,-0.2063428960989258,-0.0008312665037106966,0.01711761156457014,0.05400140299521316,0.035201297877481226,0.003865993831419835,-0.021518693712401206,0.02439715693512989,0.009247569342741443,-0.2536756948714778,-0.36448401770235567,-0.004637368387454791,-0.330660544026294,-0.0265791348452898,-0.1207952933150897,-0.1652160915253077,0.030838821493026688,-0.013013966349727095,-0.32980301499971276,-0.01621030601873458,-0.054321957189255546,-0.008307955457666194,-0.2271830684706557,-0.2343110628582494,0.05351567742490213,-0.17661589383715753,3.753204786742841e-05,-0.0031107510675795914,-0.10271866764058718,0.0025505666845621927,-0.06886982075406406,-0.04169755700692869,0.0037203729425538527,0.001347777086389156,-0.18299179813223687
12_3,0.006004783176219005,0.0035619708110847478,-0.018344125792213554,-0.0177066751543179,0.005235904868782226,-0.008751476076216921,-0.007652805882837212,-0.00322871752811828,0.03485027274949002,-0.22471831646978313,-0.2216043877174229,-0.27415053805731615,0.004367594294476875,-0.025411771225978073,-0.03933955536247987,0.018787882761778243,-0.0002686390545298438,0.01936982860327902,-0.01649028455651225,-0.031711325393715586,-0.2680234130924586,-0.4113486140938572,-0.002118810490040178,-0.33461190206895597,-0.02383337400320765,-0.12358279794953665,-0.2496538667527856,0.0263045140789447,-0.05509696592952458,-0.30831744729322197,-0.02043991323682917,-0.05551484038543421,0.003217110928080716,-0.22002562389654426,-0.24080865810830804,0.013629555955742462,-0.1668079379295409,0.003610686795341465,-0.004555766821068545,-0.09453559111641163,-0.0028655985211477647,-0.13175373971414092,-0.04597890985842311,0.0038078659853489536,-0.01478575602397511,-0.21443868908465236
