,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002761678236096218,0.008062011533134919,0.0013756903444741336,-0.0033412322385570938,0.008694674336336786,0.006934036523091987,0.00595820477517697,0.0031062737373436025,0.017328794300697163,0.5138766675849189,0.22651324307831142,0.19100591024542782,-0.008774914910517692,-0.00012919069802398836,0.002044921923993654,0.0035205700558403404,-0.002754191348385144,0.0011261370505643686,0.005301635270452947,0.0020161005234977498,0.03240877944136145,0.02212070641469477,0.010028244202826823,0.2037591831063695,-0.05365844503204766,0.4830545367810298,0.7774442498219218,-0.03135299052890811,-0.013294296754900308,0.02337089215357651,0.05627560261858638,0.009863901550497439,0.01066262503026811,0.02895033399278965,0.011222769698889171,0.007153180373672994,0.022242586747483188,0.004264467617666971,0.0037148022033774743,-0.002563186713200828,0.0014594083962870023,0.008515525175926611,0.008501414898094105,0.006464027562469665,0.0030162529463650146,0.01872217462312471
11_1,0.0010665569401073875,-0.002681461970623872,-0.008582076728420445,-0.011144603556099824,-0.0023629441229439337,-0.005755831998525595,0.006925104877234245,-0.006128908601774945,0.005575532939210881,-0.0016835523361632498,0.046829323934686515,0.13852834719485269,0.007125679437277639,-0.00011016625845875814,-0.0006987246742446714,0.0027797265705761746,-0.0005245286923245096,-0.007696009612538481,-0.004808118768820903,0.002898724657922784,0.027518166065879496,-0.020286570344346583,0.007453311962943462,0.03805109094715153,0.0012247001342555932,0.41781709662114985,0.2676812431845331,-0.026491180936769176,0.03645300741618297,0.016023883165489625,0.03402404820052338,0.004858325076450118,0.0025685897317458527,-0.03338096977986449,-0.008213230868293528,0.0072844156868343,0.028472538904706406,0.007340534152009185,0.0014361012382026654,-0.010067829029874967,-0.007858689594063672,-0.0015664790340852222,-0.00813776210866338,-0.0009396413097993081,-0.003781290599459036,-0.01343840607968825
12_1,-0.003817655200416933,-0.0066875900183681605,-0.01072623702440366,0.0026233325119930664,-0.004434007143942819,-0.0003276984159701491,-0.0050012951819363325,-3.476407056816784e-05,0.0113254825899654,0.3602763475693175,0.3742644750683606,0.13695807431117513,0.004625460795670951,0.0007093492106093916,0.0009873266138748795,0.0038765118194579833,0.0017760783488543549,0.013800731337868896,0.0070915040996868675,0.005332301194263564,-0.0006830351190001864,-0.011393146531056792,-0.0032692544979498928,0.19060618270953048,0.0022752708429285627,0.43094919975337476,0.674861873294956,0.019232296425328796,-0.010973682192225545,-0.001515414557610747,0.030402897024219454,-0.005762110591864744,-0.015017896232862924,-0.03520399571778595,-0.015597071418501994,0.003141362475202264,-0.007749714647699979,-0.007187935628513165,-0.005950065149227679,-0.012622799368312681,0.0021179907727535024,-0.0032301625192870526,-0.0007137131069066364,-0.0036632410250570977,-0.004299484428613245,-0.014887374416816413
13_1,-0.0023543755633499692,0.0038767513169379103,-0.009517755455460757,0.0002377877052331356,-0.00203871267254227,8.510318559731535e-05,0.000679911848110934,-0.0016735538133684446,0.011604514149007027,-0.2115593104310258,-0.13995933685864123,-0.02644892239280221,-0.0038876045146115173,0.001089722862006568,0.00139917274318833,0.005601707259174601,0.0007691903643091241,0.010617516024756047,0.012141745293548804,-0.001411947731252936,-0.018503376582409244,-0.0010024539953182511,-0.026315432623700695,-0.042292930510933156,0.017748815453477448,0.26415872918405414,0.22695033621252705,-0.09415850831045283,-0.062137454656535425,-0.013942948890615698,0.042579853673662696,-0.00477118872866434,-0.005191081448179385,0.009986648215055075,-0.004910293638116683,0.0014361323668825087,-0.03952607833278234,-0.0033971078194752983,-0.0016997680138136843,-0.01436185304376327,0.0009186240568385389,-0.0024399766930818735,0.00023012070779511944,-0.0013639616910683522,-0.0007205511051179421,0.0010472997439306738
14_1,0.0025564809931122538,0.0008119250600423292,-0.006104088897094387,-0.00028427741102832183,0.00633645085452603,0.0006668333851705303,0.0008250311917010592,0.003344354163034732,0.02411315716146565,-0.5454466033831551,-0.2710699592882471,-0.05822620227333423,0.006674863662516808,0.001509751850637837,-0.015869435043101707,-0.015983420337020986,0.007476030596536133,0.030728518160317127,-0.015546553370007155,-0.015051643899277654,-0.001659917263649601,-0.009601042088394247,0.006146175601012892,-0.06794297223443584,-0.016262853500529136,-0.6001485158633896,-0.6571993014073174,-0.011013525716203211,-0.06410601043608102,-0.0002780817864135417,0.06905472594204994,-0.013304510222769897,-0.008283969688332065,0.0013931382846924106,-0.00016945673953840324,0.0013738651632128384,-0.048382018272973885,0.0008683872757914316,-0.000537613174545938,-0.009885888325656308,-0.0013204700784835459,0.007831477091398973,0.0025322444457731436,0.007139605261032716,-0.0026959701597693377,-0.014772798351678296
15_1,-0.0005512483691708801,-0.00010627058653283797,-0.005718009021560755,0.0021214068278951823,-0.0023505671108317527,-0.00023916491915744464,0.00241139977862776,-0.0008676951709897452,0.014408510140523877,-0.19474618055217727,-0.12602087898216177,-0.019794232330045295,0.006082112608747284,0.0025547368127371954,0.006367666788823954,0.004791435015799359,0.004194952652534207,0.0304415762741696,0.013709745381222375,0.008776160851991337,-0.007879514100279643,-0.00012689844218393795,0.01095718314546693,-0.02538870506838607,-0.0030604855408788694,0.31444920813303545,0.276641330894345,0.08354592612200501,-0.07073015926116424,0.021078697887333565,0.04907600626553977,-0.0047809002780367675,-0.012064193782647423,0.016643222482700275,0.006240792456463112,0.009627289803382956,0.020192160199196414,-0.0014017135303572772,-0.0017171335802609908,-0.01057930408486354,0.0016859600702260524,-0.0009259157735123141,-0.00010700622052538674,0.00017701787306895786,-0.0002686219547462345,0.0025710463090610897
16_1,0.0013822697265367717,-0.00163565914349423,-0.008325678787010658,-0.002848511069555438,0.00634848140779232,-0.0005056053752299014,0.0015047157249857218,0.0015332779760060778,0.012186278787568889,0.06976218021658953,-0.025149566470388532,-0.03111098051991783,0.0042656745071226925,0.004424894102464712,-0.005515698293095202,-0.006023188296800873,0.008348473507162424,0.024299323226337995,-0.011585011380217017,-0.0031696071460455026,0.00903810858620788,0.006226180731033941,0.005896219202345305,-0.02664577023298822,0.0021821380585807064,-0.3172415670328938,-0.38070932711960676,0.02276562098052816,0.0431711935155599,0.0066177936318843385,0.06829495193668066,0.007142916108873696,0.0024569278008415483,0.005925484491494438,-0.008723069811998302,0.008477475380950021,0.006448346413205205,0.003298713921102397,-0.001798838664942599,-0.014640878742767663,-0.0026432505204617746,0.002299978304615673,-0.00085610628846539,0.00041592373768671814,0.0015864316187237937,0.002400627392370333
17_1,-0.00010309414280846083,-0.0008210998719027292,-0.006489379577676733,-0.0023227779253879245,-0.004113883446174099,0.0001959041266570158,-0.0004033105050511845,0.0004218882040232188,0.019760556287945836,0.044600583046831815,-0.04799806750476392,-0.04213967465278992,-0.0025930638909640044,0.0007991879397725291,-0.007585491515184037,-0.013534182818787694,0.006473398804560178,0.021686465681441912,-0.01564310638849627,-0.008333600275109466,0.013273452783889028,0.003127441653686953,-0.012441105079333365,-0.035782728792506914,0.006700506872352742,-0.3607714713095711,-0.45587438476998404,-0.08066953103614279,-0.09212699559726302,0.004913524866537327,0.07379665529220972,0.01011266645515804,0.01031231513520473,-0.0063539126965002956,-0.0022202019245200094,0.0013988884146531935,-0.04269828859418889,-2.9202803398660162e-05,-0.0006324126751359275,-0.012661292623400855,-0.0023448251580237087,-0.0007756170052454109,0.0007688866391492229,0.0012956158692635307,-0.0007344316559295033,-0.02530286074756731
18_1,0.0022059626954976956,-0.00038288045841351986,-0.005073298056588984,-0.0004529120478603361,0.009105816653893968,0.007498115146143239,0.003138075944388709,0.0027504213625914307,0.02486217793881238,-0.3990652058584411,-0.2069736567392738,-0.051639223012382,-0.01523064028856596,-0.004561323010214083,-0.01216036553655695,-0.011951538699295714,-0.014215561428884029,-0.1232627679773627,-0.026674169894851787,-0.01650995123620392,0.018723872580139994,0.005911599598118198,0.0027062944322726996,-0.05942372382051231,0.011138397675306154,0.05066477775183503,-0.6005401754015112,-0.07788448661673762,-0.034421299860936554,0.017329585431546696,0.0766993064042727,0.0229089403986081,0.020689665284709363,-0.006015663340711263,0.0027629046139275343,0.0066915788865000315,-0.02385649890673623,0.002019830987125112,0.0010059494938640754,-0.0126154038595242,-0.0023597346682572144,0.007610201198681291,0.0035052029687195232,0.008614368483612266,0.0018500257459229887,-0.009156588152631248
19_1,-0.0017730762306969454,0.0006744991589572805,0.01395823462346585,0.0023690820571121395,-0.000985746553260092,-0.00265596629148308,-0.013918948211580792,0.0024521224670799174,0.011905134729338561,0.09956225137618227,-0.01956294124402283,-0.034889610875195626,-0.0005331609358842105,0.00042818254050207044,-0.005656535631712392,-0.015851274328472977,0.007796094004333763,0.02664066489219145,-0.02376187732762782,-0.009580236352370777,-0.003407963515007254,-9.355749186683978e-06,0.006662617946714065,-0.024230799747559963,-0.0002693816209514176,-0.30787002437446304,-0.40500898975483995,0.04539921124208635,0.05051126060029066,0.002718701446477855,0.03138455199744009,0.0002987970001106846,-0.00275351559174103,0.0033186043856283844,-0.0008730079997988425,0.007154777089702899,0.017672375655987508,0.0012916814638089763,0.0031452808012435757,0.017712831769230452,0.0025047940374812185,-0.000875063732878132,0.00045488330420302746,-0.00946559780958262,-0.0003724543273027903,0.005653527334208432
