,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006245314459339671,-0.006765468415508358,-0.008540355999623463,-0.0031119092168345147,-0.0160023888667248,-0.012408236607029428,-0.030178632854765047,-0.006867029444287701,-0.0018721807731080535,0.5925283951450576,0.4853991627227763,0.1545562970784701,-0.03368299192977414,0.007150063347408566,0.0013005954474476474,-0.0019557247170700737,0.004128570206744322,0.00984087592740008,0.00015006514853384457,-0.03811280037529074,-0.012865347818795813,-0.02868079113292535,-0.005950304932463844,0.05032471183873448,0.007189763644628731,0.16515343312709455,1.1599889539869868,-0.007216223703461524,-0.0033514211839056427,-0.01795939975990375,0.022022727917927115,-0.0154771774439356,-0.01577559099368068,0.06419065233676792,-0.005626792528151158,0.007139776523382711,-0.0113327510799838,-0.012332622918025489,-0.00703044478521933,-0.005924517689512679,-0.0036806644491033215,-0.018869709793069525,-0.01326120293194458,-0.03326382996834775,-0.0035808072750013555,-0.06541886642135282
10_2,-0.006534219262128449,-0.00830348096014757,-0.010931538095257737,-0.004533078780118683,-0.014963481158518477,-0.013692886476806458,-0.027379000079177537,-0.008623977161168713,0.0015002068363095065,0.5724233812643496,0.6272949276301122,0.14719305009809427,-0.018124650435371443,0.006664681753132707,0.0005525671815629335,0.001538226477164822,0.004965752827951136,0.004831274352844773,0.00201831233262734,0.003571821545699919,-0.01330522716226865,-0.029926549313164196,-0.00584052510432643,0.045849856691098506,-0.004059087115122008,0.16700000906793366,1.1320079405745607,-0.008852675372895998,-0.005948686483101386,-0.020603682124347666,0.02248666337687431,-0.01567714872351133,-0.01811147041316481,0.06158258943849781,-0.0031106026737177947,0.002420298716672987,-0.014081544764802277,-0.012801008662824763,-0.007676278999136544,-0.006500107339861707,-0.005001727083087935,-0.019021192463304342,-0.014672809528024824,-0.031004388272946083,-0.005491485926403736,-0.06856900243318786
10_3,-0.0071948262744618,-0.00922962894601913,-0.011582860970143657,-0.0003949802970108271,-0.015199012075209599,-0.015263402004547974,-0.0287356369706948,-0.009091032793665419,-0.004509911460143327,0.550397972474652,0.592782906752086,0.13693889093131326,-0.007630229923388979,-0.021013563228083287,0.0005660532090976462,-0.0030683663536475725,-0.009099856304159108,-0.01657078049908075,-0.0022653316458176227,0.004561523505510418,-0.013363454428524492,-0.03303856572964091,-0.010367731971589732,-0.03446481971949392,-0.007999868979025585,0.1553596453372089,1.09751044109663,-0.008350112283293064,-0.0057097844681006735,-0.021087821363537148,0.014548662400467862,-0.02000621329988772,-0.020520380851317375,0.05261567964062566,-0.025578036287948774,-0.008420698194955068,-0.013639555171077905,-0.013576572108274095,-0.008915784717798452,-0.007083407643351861,-0.006402838141778139,-0.020313921986769335,-0.016414889473151333,-0.032112216952308495,-0.006983991584514192,-0.07229128196778052
10_4,-0.006032824762538616,-0.008374623937654415,-0.010781900498186166,-0.004284671476717428,-0.015524261060895559,-0.012262496488018708,-0.028986753920716035,-0.007808712215348864,-0.002671842575281821,0.5952383155452474,0.6427079766482489,0.14626141521547004,-0.008874162451069163,-0.017259852409215525,-0.026165215154679736,-0.010930324867155063,-0.002005711908989079,-0.01172071643163442,-0.004933468705926366,-0.11489246471311403,-0.01483791682758601,-0.030970160998577242,-0.006239725443049305,0.05807929744032682,-0.0014606028681716531,0.16220427491525488,1.133975841045332,-0.008606068056469286,-0.008588362816061061,-0.02231651651048411,0.016325231486737535,-0.019755845349980188,-0.019080136536349067,0.05787486919135026,-0.01025249791768329,0.001018889819744311,-0.016556682871052688,-0.01204114025711116,-0.008920946164119713,-0.005984945091195827,-0.003949469368769828,-0.019601272585719153,-0.013509037004839394,-0.032203697382057354,-0.0047890011262611675,-0.06939779648830771
11_1,-0.00601746235224396,-0.00419156245027196,-0.003135288235626529,-0.005472322574636036,-0.010943260295693452,-0.008376904414785266,-0.04227748150879155,-0.0059336981589254625,0.0002963450028644558,0.02626530660189939,0.003666942567400785,0.10856538321453899,0.010103365801144043,-0.0014768995808213767,-0.04001602685195812,-0.010572597530496958,0.004497124239196887,0.002751740844909615,-0.00905727950896304,0.014580345214725255,-0.009497239273263063,-0.010403654440421562,0.002119974755213342,-0.02432134320022246,0.004095158573888958,0.13304305596246027,0.34897881754492693,-0.0023068773157741865,0.012438793187638965,-0.0063935476757402765,0.007725891019336585,-0.006707714536443498,-0.0021967094136763937,-0.19816027134829398,0.0033846264676969553,0.0010347617031950087,-0.012224405630145811,-0.007255194617463698,-0.00715032803133035,-0.007310018132072966,-0.003863960651967956,-0.014166140742176928,-0.010153598690204053,-0.04773206378629637,-0.003402484762114293,-0.06844005909721242
11_2,-0.006458564752785099,-0.005054004742776894,-0.006535698316675491,-0.007891146381075177,-0.016149781045723493,-0.009364878557882593,-0.041085342696190366,-0.007977106011038617,-0.0011125849669997702,0.21534313196567906,0.14753899199376969,0.10526546641640426,0.00791472432298193,0.00042390250419815174,0.000937897284859404,-0.00030105610836748763,0.003521304647632737,0.003021197623030966,0.0004956188623516963,0.014302111064845609,-0.0035133756008726186,-0.01872048191838933,-0.0027059294020580623,0.04122794274802872,-0.01064067363828737,0.13513903769738614,0.5356773645780264,-0.00687416743478668,-0.0018481908559358196,-0.016087104991820242,0.009404085437851824,-0.013388831488181416,-0.00900269179587624,-0.20655699739329728,-0.0011538097206000926,-0.00010056302736257331,-0.01414180194136893,-0.009426688287807483,-0.0101796298378508,-0.007996588386452414,-0.004787299451522486,-0.016300546326970738,-0.013196457324957861,-0.04629863739535943,-0.005073821601933843,-0.06869297852890179
11_3,-0.004588214283383517,-0.0037068867814240842,-0.0025626746386070817,-0.005175900430005402,-0.012953820863750952,-0.007718518451509135,-0.044255741738059226,-0.005556481217921037,0.0016084385831786408,0.023513188858898554,0.0054593088855810525,0.10990849974690681,0.0060588219041313104,0.001969283861016011,-0.00271099396300677,-0.010261774615774377,0.004704164103769273,0.0017409896728537001,-0.001067125424213768,-0.08157320592569621,-0.009283070243740683,-0.010741738133631332,0.0010396424350073413,-0.01708172758165465,0.005879414531860367,0.1291015733947883,0.33410933648776586,-0.0021627221323279582,0.009868838203001227,-0.009525344150938852,0.008771302554224591,-0.006914840802586884,-0.002892227073255402,-0.20303472799019048,-0.01606370496766709,0.002946842005157256,-0.009127780407930351,-0.0077433642326303845,-0.006091010310882809,-0.006591831811296053,-0.0025732410569157143,-0.014045022068855675,-0.0071248218929881,-0.049159221115305955,-0.0035890965890648676,-0.0665656147404698
11_4,-0.006561453800438364,-0.0051301583118552666,-0.004351645700682337,-0.006847629507906066,-0.012400375742495449,-0.012388950718354467,-0.04405268597964175,-0.006602991783364421,-0.00029261323106140926,0.019131758658323228,0.0003273013029742919,0.09855643756469538,0.003659672196732186,0.0015472969624660165,0.0007809322589478437,0.00018252225522627453,0.0025621137887298804,-0.0018221169097305573,0.0007664332551003169,0.014267232628494147,-0.013888372710683662,-0.01181441348740375,-0.0016182711472887564,-0.022196189521331185,-0.003035332178679835,0.12945388358173401,0.3430769087669656,-0.0029948149506458174,0.0105559697805889,-0.011011728608851506,0.0075960041790801795,-0.007344043577286527,-0.0031508215261262917,-0.21054910405758961,-0.017989346892628124,0.002475575096041454,-0.012179163317542818,-0.00977744304980258,-0.007906566859374716,-0.008438804774216893,-0.004888587667074193,-0.015571758929550886,-0.012634464129248044,-0.050688955438587646,-0.005664973915600673,-0.06955827651380912
12_1,0.007786672022152319,0.014598486196060483,0.01696757939750576,0.010078963396294872,0.011245165116750524,0.01355163225314035,-0.0018611053004268378,0.007121299464893564,-0.00039853852627646835,0.7917387881723064,0.8763958882898311,0.3101826831539639,0.015858567924513445,0.003795625340729197,0.005766023092781248,0.0015596880527966694,-0.0022619143552705372,-0.0027489731912751624,0.00227176454069191,0.01058521444651604,0.06624718312415717,0.09647483122666459,0.008377467618878079,0.11604415758158572,-0.00353764025469788,0.2652016605039681,1.5524745910787756,0.011928063068632389,0.011994419307438919,0.09361539977014248,0.018749079894347553,0.024189958383440048,0.04154770536108947,-0.06378886298056687,0.053747332316643054,0.0009312395109744124,0.04875734423062028,0.01353155171176677,0.010825707224127587,0.0050930837286247,0.005849057696029195,0.02212089107445432,0.01413715945576697,0.0036494896324615186,0.004721905853175221,0.024590336910621468
12_2,0.0035436110386522835,0.01103969290631933,0.012729812213806018,-0.0012999778703011932,0.011038849701012064,0.008701070522823129,-0.007348032167388332,0.0019689528659577547,0.000273120187500661,0.8096324326619966,0.8959488095682354,0.32343117295535334,0.02191220252795579,-0.0007739264978972361,-0.0009725772673332597,-0.0012770952421954755,-0.0016781684694102785,0.007190910456108244,-0.0021391095521240367,0.003300936035744495,0.06555199321312143,0.0950112967611856,0.007563138523515483,0.13402665662887683,-0.002610851568169988,0.3332315377630404,1.5701891546528493,0.012859620005738356,0.010459981673974007,0.09399044437062255,0.006367303985980568,0.02058076183454921,0.035578228362138996,-0.049363590714981344,0.04854507218709414,-0.00047035867576218274,0.04909563964055878,0.010416353228433223,0.011117453114308647,0.0018369123418712418,-0.0056001003215989205,0.020361652630119298,0.010754153660500577,-0.003416196580850451,0.000555082200667161,0.025843340683733753
