,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.021763163137411116,-0.026693656322772066,-0.04322497848139129,-0.06482642174423092,-0.0044261083260819616,-0.023541244540733492,-0.01113583782523233,-0.0364575212925626,-0.07482255768342255,-0.7121810737422208,-0.6126493132970555,-0.5548547905456016,-0.004065060794160401,0.012513156345229011,-0.031140757695617586,-0.0076937095026818015,0.021384558304042324,0.0035161554447480366,-0.007438680185607737,-0.0037343115536073506,-0.10984578037798759,0.0019409664811102143,0.014081639187288476,-0.30322134834823916,-0.0335106655372287,-0.5166844926794946,-0.642233054746511,-0.2786773322009321,-0.4938985686982381,-0.0848805033143108,-0.016769704522858368,-0.040675338754363834,-0.04927986975224898,-0.0027080006494556857,0.007238097832921141,0.011001297135670697,-0.2552180302720971,-0.013873388512188225,-0.02023724839730917,-0.03917539296396291,-0.03196959829585617,-0.018918213335751714,-0.02357927744963435,-0.04150068376637944,-0.03273442639409976,-0.012239675548272178
10_3,-0.027590572759881665,-0.039753039787337865,-0.058067311896969,-0.050106074941447344,-0.006212366206751352,-0.025398550782126238,-0.017610001623693514,-0.04355503262780931,-0.08766512489220712,-0.5607381606353727,-0.5211983684524981,-0.48505854909417606,-0.12589357329592224,-0.09473527779817834,-0.037606315329967874,-0.037918739270147654,-0.07174751801763578,-0.13953489100018746,0.04571727128547685,-0.019103341054692097,-0.12471216889885123,-0.0051121529719591365,-0.04077510841408061,-0.29891635807150274,-0.06298511094685401,-0.46838433818748443,-0.5712169603448976,0.09768939453364518,-0.30603713995553444,-0.09845396079742832,-0.01682938774084977,-0.04970408365643804,-0.034279747149090975,-0.03562571298301675,0.005177651614061293,0.033980511595195315,-0.34444379190055424,-0.025695232548549274,-0.018239388351083685,-0.04839069889149882,-0.04097918092195208,-0.020149084767885857,-0.023528399862441714,-0.04511589086145447,-0.03953697240075877,-0.0194310202595189
10_4,-0.006389350648136704,-0.0047029427144981645,0.005609285856315883,-0.0037129322328883,-0.026562800330749536,-0.02270976409421695,-0.026178713741342948,-0.01623679569873887,-0.05539384486690517,-0.7150669492206583,-0.6243543892846068,-0.5520301156576223,-0.002272779286063588,-0.01023035511035572,-0.03868562498271428,-0.028509572784240853,-0.012560658805743693,0.012595789594165335,-0.04600047155839542,-0.004688372622146775,-0.11924622501538386,0.0028101679850594838,-0.1243731993011284,-0.2894956330917343,-0.018787664216814298,-0.4862830738626868,-0.6469317260851369,-0.342957335377459,-0.5819527245084837,-0.07611497832812136,0.037392204281808054,-0.03040692913667667,-0.04255205810965651,-0.011751475487637155,0.022447270379921953,0.02274620483226287,-0.15120183730549167,-0.02122919373823556,-0.014624057221201062,0.010914160974190894,0.011784999491486077,-0.014090017251441999,-0.01757281703499798,-0.011642899371289123,-0.00208856306116911,0.0013204939658923171
10_5,-0.01183114764032655,-0.029833933562556134,-0.026856924660224577,-0.003469128438173106,-0.015925508220977252,-0.030047941897939315,-0.0014783537877753005,-0.021459660200467696,-0.06834031090990131,-0.7008617350922375,-0.6403490023072885,-0.5633422127136898,-0.01107608188217804,0.015011331192476735,0.14693309242460997,0.14636030806587264,-0.00870658757701101,0.008634960195805699,-0.0035069389113143844,0.033277631692667814,-0.11315174833347558,-0.014366344369475887,-0.11283589778549986,-0.2989139318347581,-0.04669224041784988,-0.5145569186226021,-0.6408197995781846,-0.30955261547349716,-0.49712061947072916,-0.10432276895850016,-0.01550673787308389,-0.062048286515661036,-0.050433609667177644,-0.03511556150458092,0.009735521102363781,0.006259049016659472,-0.28371953255227705,-0.014000556567886076,-0.03633019133445797,-0.04268720562549865,0.007461859220159788,-0.031012110591867804,-0.006224681353616153,-0.011010103312193244,-0.005671023170632132,0.021432234917621723
11_1,-0.02052570156373365,-0.03346453408565009,-0.031023526835008048,-0.05038879723653997,0.0013281286887719445,-0.03929168271999337,-0.006485955240552778,-0.02533718832033748,-0.04004748866535481,-0.6926217516840266,-0.5927016345008768,-0.5266904906066944,0.08662513619932596,0.027305622725832788,-0.0011244999801583427,0.025940610029874505,0.03326561508981577,0.03163000969883224,-0.016014619374319312,0.059019982560120934,-0.10799772351456653,-0.0034127484789530198,-0.005544775620219622,-0.2942385726660213,-0.02506875714361351,-0.4700476266099255,-0.6053213303156054,-0.24283781384108197,-0.45768350659134,-0.08957534692499361,-0.006047229006022285,-0.03403066501587294,-0.05636293591230419,-0.011636465066882547,0.01689991014165313,0.052124318721355895,-0.29153122105143564,-0.020159794468448167,-0.009565308496472743,-0.03794952889946936,-0.02250054296041991,-0.021668005403328507,-0.016051658292596197,-0.028350551180932264,-0.02257094601435822,0.0024954826355173946
11_3,-0.027283432553226142,-0.03971803482899573,-0.04795717687362726,-0.062164434226443153,0.015424623946834012,-0.018394826547867348,-0.012746798444791936,-0.035426031581151346,0.049844436385310206,-0.706178475890187,-0.6012363242929883,-0.5398699792032134,0.010668128762658845,0.019060977382052976,-0.009336940694892017,-0.005434949614510739,0.038665921795519455,0.022186242330082238,-0.0013878388817480244,-0.008128591154280012,-0.12099342828068066,0.004472377676290691,-0.02581206547798912,-0.2903639988510258,0.038610377744696674,-0.5055549240814541,-0.6213474584837488,-0.2987695634746314,-0.46144611908421407,-0.09683898824007556,-0.024116828127441012,-0.051798928166398216,-0.0602185611524088,-0.03144440226369718,0.0005003834377858346,0.03742153353890727,-0.2822711406540243,-0.020275025037290912,-0.015444919945746304,-0.04399494482316873,-0.03153516927420613,-0.024398666807956774,-0.036459470769997684,-0.042380219732520714,-0.03605327739968858,-0.016280539765211197
11_4,-0.02638752199577969,-0.029244746116456635,-0.04751111759952305,-0.04882032540929613,0.010213702016581496,-0.02179861959905838,-0.0035714091776402287,-0.038722100610239264,-0.009056032954292324,-0.6414319786470253,-0.6020966820855613,-0.4941207577179814,-0.08057655118377052,-0.04326598072783943,0.000512213503710882,-0.01054058920484876,-0.024435231733687935,-0.09818795339362732,0.0590805058734318,-0.003590745145305681,-0.14929233900454253,0.004710310398221948,-0.03387395760217936,-0.3080803386326811,-0.022054786307945214,-0.5470051863913142,-0.6075081644938226,-0.011664843151486526,0.109981606667096,-0.08097264723415168,-0.015442563285286252,-0.05185266428747334,-0.0267955849136109,-0.04360568464817968,0.07519605493638168,0.018077484681033387,-0.36584658318823393,-0.03208658000691329,-0.017082155527068845,-0.039493669227708535,-0.01679646110680956,-0.02275232015618676,-0.022650000408242353,-0.027406481979360093,-0.01873448288669916,-0.028106187026129433
11_5,-0.019592194958824638,-0.03198146238072002,-0.05190899391726654,-0.05175895703560418,0.010395252416248358,-0.016778824836967594,-0.018933972676454008,-0.03159164742656254,-0.0569740288957839,-0.8047240412972578,-0.6323545109898391,-0.5866689504914374,-0.008043988656719245,0.015431710589719436,-0.025534749368414766,-0.007659244508774322,-0.006559886917723299,0.000597788114234536,-0.036703750087533696,-0.007186728320994541,-0.13517622851917035,-0.004198357752447469,-0.02518835187229764,-0.34077544657078856,-0.049777628822994475,-0.5560380358928171,-0.6792240499381699,0.08522742788476376,-0.5019363637983865,-0.09183599944186781,-0.01038843826802711,-0.03945939327823647,-0.05171099457544589,-0.007282910546639203,0.003502045342618153,0.04178491373157351,-0.3514657579692005,-0.022074192564440157,-0.015607630002909038,-0.04862968827564275,-0.02425328438520761,-0.023821281485671298,-0.022370568040269354,-0.013778032617089757,-0.019698918974820873,-0.0008931752830686753
12_1,0.033831223418073667,0.017040165874622915,0.00347792002412327,-0.002579980611899666,0.005467465835306517,0.0018777589353037836,0.0013317443484152304,0.018390450428446413,-0.14372053138454752,0.010391185123097038,-0.06148344819538816,0.057826745338551554,-0.02662387386948252,-0.015202122175677776,0.04957196600880919,0.01999888949426639,0.04577677665932484,-0.02864629593247237,0.020915756273128767,0.057224220540318727,-0.012724585312951897,0.12179667715669462,0.06346416331514065,0.1138254891697838,0.04735816388013648,0.010623494321141637,0.003136529851065651,0.15002271177758983,-0.3780756926104594,0.14462598182840822,-0.0973435353049204,-0.05002914173432668,0.00750704682979518,0.11771800062928693,0.1358249001113892,-0.0028532104423709915,0.40902929199512694,0.015399009613226511,0.0035642530419980564,-0.0170068083491215,0.005808127854196429,0.022525563313363733,0.011741283071093955,0.01190664184375891,0.00959823546735618,0.1685512185605319
12_3,0.014386780559527537,0.03337484420072594,0.06821358219572429,0.054124560240675426,0.008432167855049343,0.07462704980259803,0.05056604272398402,0.054307293996856465,-0.1215716688470084,0.012139735333469166,-0.14393997072774467,-0.005671503696781617,0.08777690108952736,0.029703920398679945,0.15123181752946618,0.14068351512957245,-0.0021609041040288996,0.021140283869298268,0.030893031864129342,0.05136962878214833,0.02564946314144087,0.2099912074082582,0.08492407415220367,0.12854721321923573,0.004612930296984128,-0.00600885833180953,0.022731133344453005,0.11420097854564532,-0.32402571141510766,0.1208900367636643,-0.09159337013107759,0.07518286829285739,0.07406333086430372,0.007404661360591595,0.1108273620611058,0.028460539346493504,0.32419109463110934,0.06354140039077147,0.03611941480567482,0.08789196957424966,0.04764885386846379,0.03258059909276682,0.022770100844193134,0.05068718651723744,0.030602315506925496,0.22791591182960114
