,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03853976063768489,-0.011598496427500885,0.004384639381261201,0.00810397290934943,0.02368029321218959,-0.0005026136045147315,0.0086969018866242,0.017649177926703768,0.10297981539785762,0.0817515668266473,0.1000114562903973,0.09919476603601153,0.025112612362440685,0.025068003943972607,0.013868768684827186,0.011998794270524523,0.025413699978888718,0.021927896064724086,0.008695713819472867,0.023756489581752888,0.004249261590684929,0.01865801965630679,0.04766593729398303,0.0053111439729592695,-0.0005286110582865231,0.026909269338826747,0.014087250864614658,-0.10345984048262569,0.05714279259457571,0.022226120414231974,0.12972937248290656,0.03454964142297238,0.03838013396997058,-0.0021331581377993683,0.10260911134268604,0.0518431363259149,0.07019163267190276,0.02662953852055283,-0.00012563017685895115,0.0011007624465659356,0.011433660168792919,0.017701076936257904,0.013695730037541484,0.006179027401398155,0.008401866254128388,0.0034642942832705252
10_2,0.04391186391116639,-0.005410283141380335,0.005424111375565046,0.007732048052347752,0.019789196895416968,0.004956470168197251,0.006264938623555216,0.01167292350449467,0.12464660687667631,0.09219938410896907,0.11104628757537209,0.10916925410374197,0.009172907551777059,0.0028045322213499854,0.043103641407581314,0.04944498284060022,0.009287852249411655,0.009577413265824182,0.044816177927488356,0.049923219227461436,0.020143967513246416,0.042007758508931264,0.05487630642296755,0.01759205555135822,-0.017615641449289354,0.03539000011578996,0.02326650755312513,-0.21389631037338033,0.044077858329037455,0.031215480587356324,0.1403514096559566,0.0461725381825899,0.03947187631780591,0.03665774078654254,0.11019525110405384,0.05932720931971105,0.06932680361694582,0.025992482766223488,0.0015684457075141323,-0.0017533864112375046,0.009606476390091469,0.02751003423839332,0.019044980419123156,0.004721467503487463,0.007255044651439523,0.021624667581118955
10_3,0.03129645871449994,0.011953682300801457,0.01299209569527215,0.011116876141651626,0.03939807573900997,0.011196997027901842,0.013925669631772062,0.02166481585934415,0.10203932974083489,0.04519747064543654,0.06933771055775184,0.08542626789307128,-0.1273952990788474,-0.12438502380364738,-0.07790431694907486,-0.08402111583888548,-0.1252302490262174,-0.17843191923583676,-0.10151460424238003,-0.1249226247926525,0.0015563372684825369,0.015836223271762696,0.10247886200266478,-0.0006925327201843267,-0.003653709134863927,0.004185244380102564,0.004476030656080589,0.0819921467151647,0.07755426918461589,-0.019472838773497,0.13498808932271777,0.04690918007893704,0.04608356055924408,0.020853496292259955,0.06506319210770534,0.06814552225251204,0.05080155357962586,0.031267606715226916,0.01855202541724496,0.0026417142049439033,0.01810219672633643,0.031120295827609418,0.030473946480362522,0.0173445680214841,0.007623487270294119,-0.00502205356341167
10_5,0.03009175188870646,0.0030255359149727605,0.0038182469078014134,0.011258576922202983,0.008498922797515705,-0.008212956508131926,-0.0019183823267280658,0.009735642252956363,0.10022300287119769,0.11154672958721791,0.11575565610650874,0.1236728830415886,0.030122266560464864,0.030684945241114446,0.048334784291703126,0.08063093761563477,0.019029741612634127,0.02576802256408992,0.05185538941093734,0.05971146913874618,0.02372634302381736,0.03751202407556801,-0.2224686156469672,0.03275457650115138,-0.005749698006470694,0.03612068759717237,0.035843604551979893,-0.19224401718895504,-0.21510384053232956,0.03519070626715216,0.14342232179989636,0.05905848309307128,0.03527439430328911,0.03679148251512113,0.12244003684187439,0.07245781556768054,0.07388087640615434,0.007209892244450688,-0.004994517634620581,0.007711384538117892,0.012596653473317738,0.006269379986033243,0.008747462444364225,-0.010553389382276278,-0.0015280682545804232,0.02177217645537772
11_1,0.04545894912791969,-0.007145446718891038,0.008769312305186754,0.008404833428937039,0.028039335820373042,0.0013531983246536658,0.009215006849166445,0.012271352213997513,0.13053767893183044,0.07740915804250273,0.09986473132508278,0.1013451781421764,0.007752252475317081,0.0020604467910630545,0.045844192306542124,0.06339451475490919,0.006555203255606243,0.003877802286142822,0.05293068404430925,0.04563336273797451,0.022404920686996226,0.03631912644702389,0.06131655626005452,0.01379281121920803,0.009390262180106614,0.03125920084211732,0.02407404986807676,-0.1045107591306397,0.06349252073904929,0.0355102161613317,0.13849308279325045,0.054245139036383304,0.05151583078285014,0.03544933315699236,0.113572051540355,0.08000642622761212,0.0745885960409146,0.030514312138908838,0.00377916898364556,0.0024795004464391525,0.012517839541343535,0.03454783223365166,0.015947738966175736,0.005059103395296343,0.010254242341272443,0.02444836436511541
11_2,0.0477626375426593,-0.01748469151668279,0.0060689865992894125,0.008084780740690526,0.03392672278584234,0.0020479069617045415,0.008905132350644074,0.01574817776511599,0.12766736204294082,0.07915979685812553,0.09186476973538592,0.09876118466607092,0.026121155474524173,0.014747931791074143,0.036319208556747966,0.023534408326186043,0.020823618159736972,0.021994756318281183,0.04665394632328815,0.04866604366429358,0.024371857063850796,0.01842224985977813,0.08553809054367811,0.014437895536877557,0.006922281672187784,0.0331150304671252,0.014560831692509489,0.001257681943195122,0.08353325494820399,0.023423277466125058,0.13220652990330628,0.0457384143549084,0.05054971780386102,0.043543996103267896,0.06147770370104913,0.05317397524448451,0.07144627731301477,0.034833812198168335,0.0018311243669173135,-0.0026817512589844563,0.015716052047651086,0.031040916925930938,0.015278195287480473,-0.00461769954437765,0.005147186616329511,0.0025951860503145552
11_3,0.042822778663006426,-0.007586719316830325,0.00764957098240414,0.013719885101517523,0.031686451889757376,0.006478355159611026,0.011104773536597667,0.019702614584552646,0.12904470574410476,0.07804628251403632,0.09435789180147912,0.10608609170940803,0.015888042372976283,0.025466347914287195,0.010934911972220818,0.005830137586131369,0.025547989721115497,0.022113081406181064,-0.0007558849543466085,0.020424534687628025,0.026530826826185107,0.04000777640711958,0.05889882509504325,0.023247664372657583,0.013654258808386374,0.03723086519354493,0.022596474523618727,-0.09390850624291106,0.06715100163926478,0.024017640231540037,0.1316573147930256,0.04487942220083837,0.0543697869062677,0.034629391526761276,0.1099811697046065,0.07048093594392184,0.07758447619746037,0.0299166924167328,0.009147937660767023,0.0021492463125036415,0.015989302702073487,0.03352006775748894,0.016774466534330363,0.010578226176189401,0.011955129047146662,0.015840322337089204
11_5,0.048859259018683356,-0.006537792404929897,0.009054281757320908,0.015332597192930316,0.04085010409200537,0.011160294640404186,0.009137998880915087,0.01966852403840369,0.12552067921674423,0.06650523719182234,0.09142946342505584,0.09497555809126947,0.026610839574503067,0.01974115561561198,0.014112197467707595,0.028881809085539372,0.01947037261794849,0.0188901844932469,0.032417048769518036,0.035427793306414934,0.029164093668284482,0.03593090974755168,0.09823264806414056,0.012671239252779732,0.015238090474845778,0.029530874549411598,0.017368325332729147,0.07455115072144183,0.044705231513325144,-0.014703366068087852,0.13485210049458565,0.05073117576468084,0.06074990761938772,-0.004150610910306455,0.07690090417885002,0.07627534553742718,0.07571611830242368,0.04183989697503112,0.0027533925099128545,0.0021464252294643976,0.018047462294859803,0.030537610864996668,0.01645650158882919,0.00727554692009369,0.015139741760502213,0.018441359654597422
12_1,0.03101424877050617,0.018949594750045994,0.010287826444674896,0.020585940742127693,0.015885344347753384,0.00912033808986978,0.01578335600436515,0.014941148477686057,-0.0778795976292008,0.09779665386769502,0.1311633688824627,0.12327123410049949,-0.03808510383345942,0.011257569316579386,0.008729955917380353,0.008649081578197017,0.024841198808580982,-0.047073397306625415,0.01868785802066481,0.041179470367296266,0.023477602410365873,0.03500047333812386,0.14971713559689792,0.04075466899047577,0.008262766727627928,0.036376900104707115,0.02905488412573381,0.10685122129765086,-0.19475773160035578,-0.032185537750308225,-0.06430085199868868,-0.017678839425585773,0.020494195505708385,0.06510277027024808,0.10782355191871912,0.04523415659938274,0.10245187757546798,0.016603798826563237,0.0072982316924855165,0.012363061172829256,0.021065867800365897,0.011172326687552529,-0.0070666500861291445,0.01118118069928346,0.016915528561385028,-0.00033352667641381125
12_2,-0.03427868404621913,-0.01808165073994306,0.002967542164197585,-0.004839885454068528,-0.03264424696193499,-0.007338381077704148,-0.006573935071806564,0.011177582950732722,0.05160020712983975,0.09446968046759903,0.12406395598710761,0.09645941908034061,0.035885313838062934,0.01848843913213958,0.02954826353385232,0.01633175814099266,0.020902276216973586,0.02358472714868719,0.027837384541367145,0.048776962063879575,-0.09360848654810164,-0.009128910532798856,0.08112631729857657,0.019154358842258013,-0.021027461681457207,0.030683620848267628,0.0187077763853144,0.010492155229580106,-0.38459823212161354,0.026389663114242533,-0.06350006115141076,-0.0018501757773785928,0.016256349521783342,-0.005800800898878129,0.05932943839887312,0.034184107130502114,0.07873318721108875,-0.03559773032981862,-0.008616625644787953,-0.0055947528860072005,0.00225736441704993,-0.006669394136898246,-0.022981802934839382,-0.01500706712409686,0.0034523166237598246,-0.005022217816270449
