,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.009408753018115395,-0.011807536625871192,-0.021386840485717616,-0.010193091964806408,0.014827387332376214,0.01563929500420234,-0.03182753254832555,-0.0050613979973885975,-0.06829528755659522,-0.353264176954311,-0.8986344529720975,-0.6866956355636945,0.010055604997046046,0.004515433249684911,0.048634633410094254,0.23644124314313228,-0.00813324295886809,0.020886175140124242,0.01190879833922174,0.04157226275224066,-0.08921352281805499,0.05487074916471824,-0.10522784548301035,-0.6842001891740391,0.015161393302485456,-0.6691043143340409,-0.6931750277321306,-0.2072268324811425,-0.4529439896281218,-0.23373375446525493,0.03987179212649448,0.025564757931264344,0.02278478561809184,-0.15739580582997867,-0.007010693973804372,-0.016309326291782143,0.0341146337181068,-0.0005205684810481003,-0.00400041524179373,0.02193869333525191,-0.03237467867604506,0.025731518446940826,-0.020201663896785797,-0.03260971485432221,0.007066088034929313,0.053015698678734055
11_5,-0.011133182686271047,-0.01602367128398824,-0.0350380575403636,-0.0363843159257536,0.025077565204293155,0.0020974137893132565,-0.005391850476795083,-0.06446335496924999,-0.01871362237705948,-0.4368916222430307,-1.0548386508428076,-0.8673129721009267,0.011705810485808148,0.0014041972102909516,0.01325775101041954,-0.012734866941981648,0.006906060108054406,0.00724258389928144,0.005290716748144725,-0.021487782381380268,-0.11498581087849834,0.05762492918230516,0.0870692235023809,-0.7563385333341909,-0.009890692335359814,-0.8296346384788135,-0.9117198190046576,0.04922880398762186,-0.30696949717655464,-0.04287365646902951,0.050727698474684474,0.05477780855834243,0.02101504935095801,0.04314876762276751,0.033956384368900305,-0.06995989672285055,0.013598413588038944,0.0108829884031238,-0.0032876320232968735,-0.0004150515931379769,-0.030833668380236736,0.038742581577577186,-0.030742430243279082,-0.053269893127206,-0.007449086780933262,0.04262758360338198
12_5,-0.016038071171186448,-0.014413195665803416,-0.0344446122720734,-0.040883421778816445,0.010709072872973222,-0.023167437510362272,-0.009100697758836535,-0.016724050471498487,-0.11566830331110184,-0.4681183143432342,-1.090014614547778,-0.6925991095358263,-0.006902208012778741,0.006070272419528967,0.02589063870732094,-0.0011014702091577705,0.004742420510014613,-0.03187405055694414,0.005672291701244005,0.006963657979739031,-0.11991783647508829,0.008798485275766888,0.06796773894845855,-0.4036481666051382,-0.00506176707260238,-0.7425188270397757,-0.7652396653874517,0.06168538523053646,-0.2792196164425372,-0.2447488561230919,-0.027913191876953004,-0.05865877561476871,-0.008817009246958477,0.054392194487369,-0.005748724073963755,-0.03774635542730254,0.001743929144293628,-0.0071872933350513694,-0.0024184987238319894,-0.016500758213768046,-0.03455457038096569,-0.01383944815949791,-0.0279239473932151,-0.04399278468693816,0.01693312637153349,0.03547164124902838
13_5,0.04108329514587515,0.011817614000008591,-0.026157745739093675,-0.06363141456679644,-0.060449059050476255,-0.037521662210162086,0.02627003325783779,-0.010591040428249737,-0.7655771148060236,-0.14949039607164533,0.25523546745993264,0.2891853761597608,-5.1640876626314115e-05,-0.0007955853754897128,0.05150679818895775,-0.010236801852894287,0.0025582481685190827,0.03739575214847723,-0.011065094009315797,-0.032094985544926596,0.19027734680719155,-0.16468578029544936,0.099598961231858,0.03760759199012257,0.032915782278403624,0.14367424520887753,0.12311583684292825,0.09917167403921757,-0.42335053291140273,-0.024144299125238453,-0.5319859224317489,-0.9407868071548625,-0.2401339519354839,-0.05731736113832516,0.11035433957812127,-0.09981915636073023,0.004279013511112015,-0.05574124272279513,0.0032168954706671966,-0.041229330330831655,-0.015330284564556783,-0.01952072074913115,0.007973699645869126,-0.029581128694394106,0.0014238128319273113,-0.4038627832147784
14_5,-0.00889245856575471,-0.00725394994751451,-0.037601876242175564,-0.03667355109970143,-0.05226767877166601,-0.07360366868160073,-0.015993179100444288,-0.022791565010285203,-0.6358095571478616,-0.02046167601255002,0.30375751650268135,0.3825564564224363,-0.09923832393345512,-0.0034031310653167327,-0.035049922203566314,-0.03501028457671453,-0.0012419896537762768,-0.24748204533021032,-0.014937120778543722,-0.1099802556182134,-0.10482438538822497,-0.058400238908135706,0.18432103053251794,0.02063473302523525,0.03720112856617431,0.3184829908740475,0.12311182966392198,0.12746861321507624,-0.4838378633051526,-0.010527483912177862,-0.11510895138927446,-0.10795817894148768,-0.02213979426132357,0.042060074543861924,-0.005248254331285617,-0.07268504203353224,0.015671163071685538,-0.011475819734017451,-0.011893863425174856,0.02140682224180198,-0.014660565095578922,-0.04803929054639916,0.007070712812423811,-0.03293206516313275,-0.08209067960595012,0.09915479469149871
15_5,0.0018562200997718269,0.025783096852777406,0.08954222562586878,0.011201676632595562,-0.00913513226424115,-0.05655427205401376,0.007303265638572259,0.026603354269346832,0.15807005090486886,0.34213722480650655,0.4879430566244608,0.3601767677133831,-0.005053193097128037,-0.0065588190244582805,0.09613591760724433,0.1201561188229474,0.001312367424972541,-0.07740875341256194,0.013494161843051945,0.0595283394296929,0.03611948373047568,0.09172194622235529,0.14507476776408004,0.15695903494715027,-0.0054942214066753545,0.3019238141005015,0.27195821325668124,0.11104020512836629,0.4380109728440139,0.045658699226383596,0.2316962548176824,-0.00961266470567154,0.060440797592407405,0.07219250210467956,0.16116781958746035,-0.04199368696068439,0.01605801270184471,-0.007352626714993752,0.02596427905042604,0.06402238375869182,0.008234416505084063,0.001821982605670114,0.032308420276533405,0.006465593198489269,0.03340033047362285,0.17305238738874174
16_5,0.0752277783387335,-0.012458676098815335,-0.028398220302801883,-0.022086787487805095,0.05298408465191895,-0.00938449135676351,-0.04182691730243175,-0.014721960248430952,0.3234333987144467,0.2610031356830029,0.5251920909197967,0.4826372188162382,0.0234464452355131,0.007228140694737389,-0.00926983505485401,-0.012371655337183195,0.00386436745422094,0.03422365077234577,-0.00725691398747241,-0.041190974666987484,0.19725747005759484,0.0643790962251352,0.3661466263963299,0.16319667429152393,0.00028827405704011583,0.1577846386210861,0.2777268968225485,0.10517121030587456,0.4753299328161171,0.19969472420547707,0.07619777442289352,0.10708794009921682,0.05405946875072581,0.11329281845028902,0.12503000613669207,0.04647756358594776,0.03364168936235217,0.029344614930248612,-0.007883719079720207,-0.00038990283836989274,0.04222875173981937,0.024778162472929174,0.006604120750565193,0.007965077064258199,-0.010183545893241112,0.11917998693918685
17_5,-0.0175622397219111,-0.021971691303941814,-0.01802060455289952,0.01884949537722087,-0.023279121970600218,-0.0035058848345798496,0.00301578832139189,0.01808001110917599,0.3077398083387775,-0.12702482452683742,0.16508260117974283,0.3161461406979936,-0.06220991608155138,-0.008778458633394418,-0.03213455972206667,-0.012887968797738725,0.0018635417479186025,0.043355520405877056,-0.025061835187110387,-0.09116179023559556,0.17253957638128364,0.01600289910572965,0.18756955579171716,0.1150296238007882,-0.04563235014516044,0.052345992973950733,0.2539666141758343,0.12008468965158399,0.5649100685659784,0.20397090529829726,0.10438085518278088,0.1393544730951656,0.06012357003658337,0.03830406962401378,0.13419696481805216,0.022005648763377097,0.053735535462544046,-0.03764209754840816,0.009617803514463058,-0.01435756525498327,-0.008126606672336638,-0.018221606913367393,-0.08326572882649669,-0.04434947392262714,-0.0009500616776930183,0.053900266624217624
18_5,-0.009655370479935445,-0.006605875373495166,-0.015470583434801089,0.004065600640372494,0.04749339345267591,-0.04214957283358018,-0.01648231150321359,-0.002326445961014069,0.27895913434391756,0.20205150421223522,0.46486158719002957,0.45811101287532174,-0.05802646606602008,-0.005645042677011034,-0.03808626136203176,-0.012078068181474614,0.009507067536724128,-0.09762762641443506,-0.006872866742294048,-0.05341021497475954,0.17101884675497822,0.07492837705069624,0.1877868691765472,0.16858707879585386,0.049003631918041045,0.17611280434959042,0.28049373041664694,0.1289802802876057,0.4784005192590906,0.20521353019453226,0.10314191464236963,0.0987516525706789,0.04541330626528967,0.03090773753588877,0.14034718417330072,0.013696791792237149,0.035513958624517616,-0.036208998399695304,0.010510526420561108,-0.016304093316695738,-0.004734296642914549,0.017757599392108407,0.01303743583909001,-0.0096097638948321,0.003631668366939289,0.14466966125475367
19_5,-0.0028653883570171797,3.8737396958456616e-05,-0.02578971487699713,0.03243341770847496,0.12162501668426574,0.023996353161549862,-0.002868023242614732,0.013007379257225485,0.1549691897705514,0.1873714081899507,0.4223769818251124,0.4564051209838223,0.02888492928642148,-0.00045443472290851574,-0.027348910724442066,-0.03979132686169557,-0.002727243943483856,0.033013264837135146,-0.017479305021599414,-0.04435776286907552,0.006899905831354073,0.06366782755793494,0.2502378806758351,0.18888357085090454,-0.016588900652305213,0.28236821583972166,0.2994976921710888,0.13784305430033778,0.42602789876904323,0.0352347168963069,0.15532312240599433,0.19096866572589752,0.07694926794862006,0.06276712648001632,0.1359462696962141,-0.016965020566215967,0.04937914484242195,0.00929786800655651,-0.0031192234487394856,-0.024727013773888366,-0.028142341172629814,0.03731551690038268,0.002819512684096616,-0.007215664735660267,0.00156595353550203,0.11098370046829283
