,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.014284388183237878,-0.004142500769991979,0.017023585267915656,-0.002543628024291842,0.0363593049173485,-0.0031835982442801193,-0.003836190604981098,0.00027747081021032986,0.09639869229244663,0.051493184942729406,0.2233144267825343,0.0737603061693693,-0.013316400596792953,-0.005447541486256807,0.012282425747619414,0.022443950667414052,-0.0011749475723712344,0.03997407041412366,0.05793800932445818,0.02592521267212092,0.03919339025321784,0.04380684513411573,0.02252350587235224,0.1505455686206373,0.0047435353982128855,0.2366262517448613,0.3326219851850783,-0.026199720384725723,0.007215148094682046,0.07332168215539644,0.07236805065247078,0.0558548909959708,0.0762675401038635,0.024162531745864777,0.08798545690559668,0.08802105234272041,0.11704089633025823,0.016987447361089827,-0.0008282402371555273,-0.0051277198060909746,-0.00032433829577571997,0.025055354087278322,0.00044445435182047715,0.011869158612191231,0.0033322673767471655,0.026164044909194724
10_3,-0.0005400682113491883,-0.004080163982420419,0.014246715958586752,-0.0016004137449145443,0.039058980265088264,-0.0028846816852030593,-0.003982639903073167,0.017369235923821526,0.11276221241345875,0.08125992444016614,0.20685309656926532,0.0834302763995411,-0.03637273083951278,0.012547548551005025,0.01031175093624993,0.023946456595106698,-0.005827380116118298,0.058028298366049114,-0.10794481284360066,0.008248148518228462,0.027986918718945257,0.08035106120948678,0.02103745324824245,0.1269743490760157,0.0043560911107046645,0.21572503553489578,0.3053993270675155,-0.024535061739038428,-0.02176901012396203,0.07405136852079684,0.06906793625374959,0.04916982898398109,0.0755818247775372,0.02184442687508419,0.08139384010435373,0.0866069994069341,0.1145630908788168,-0.04322871280578066,-0.0018101934281791973,-0.007302802524113033,-0.0009651773740523839,0.02476290600581181,-0.0062322378144365025,0.008339929153698742,0.002731688639307302,0.04569724517185231
10_4,0.012264548754901577,-0.005287972828420886,0.014962324930546483,-0.00020065671763099262,0.039800671537465915,0.0017659025752819629,0.0003798231413350632,0.003823435406932254,0.10407699045707867,0.05496745939020462,0.2395693468615077,0.11493280948329006,-0.00976543847967054,0.01700113656427719,0.028442789919564806,0.025572322259210464,-0.002831431251648692,0.06634377869367727,0.03770117959214185,0.05493098792004246,0.053378458632029335,0.05357988746150639,0.02050565529303699,0.13676578836414957,0.00219471903567265,0.2294421135560442,0.3440801910164112,-0.02099361661489204,0.018223272535927936,0.0747853876439943,0.073083942883152,0.06815961213608777,0.0798049586325667,0.02283796003968606,0.08688307819108396,0.10340217988688825,0.1121048397573688,0.016698766018838452,0.0012529301358278414,-0.005663172872192353,0.0005034970880513901,0.02784597804587043,0.0003007566454966777,0.015702320481352557,0.011452058867093667,0.026361866292893017
10_5,0.01245711468805039,-0.004949436529204652,0.013642189411566839,-0.00511156283130283,0.03527432043351572,-0.003856091092968672,-0.00747699857003315,8.851339236917767e-05,0.100028183851823,0.04953058317086807,0.21382326115054834,0.06625812210947798,-0.012295642903278179,0.001408871751906575,0.009419054985708226,0.01693829369350203,0.0012603279794742965,-0.024945402864860612,0.046695158815116336,0.02944816203739655,0.024113665104298167,0.05084993470605017,0.012779861380092468,0.12672400941297748,0.0005502959370041114,0.23196690887612048,0.29590843279914947,-0.033161649693319896,0.0009839232395310407,0.05147358186990775,0.037746151735393835,0.05567507995452908,0.060161036931956006,0.023332715130496853,0.0726006844537442,0.08941889130136405,0.11765541316811111,0.02049668692388311,-0.0009701161345751742,-0.006093819647803779,-0.006690530440962987,0.03950432192506398,-0.003190187668667193,0.007245872390461599,0.002665947223795908,0.01921768480021605
11_2,0.0012576687845113322,-0.0051827307682041695,0.010984541736209464,-0.006136950220262306,0.03318423828294458,-0.0003276517799113758,-0.014257686981790777,-0.01081507685336363,0.07293106793197059,0.05372898183661778,0.1423716660561489,0.0515928776684035,-0.009090245196468397,-0.00124491071820438,0.013105281067955239,0.026504715595808245,-0.0008565942024697592,-0.03286630666161865,0.04755933968633861,0.03340351981023622,0.028627584849067703,0.04431031306294445,0.006406840059879456,0.12345775929249414,-0.0025199183653593607,0.22537206269175905,0.26032660109449385,-0.0407862287196898,0.0018403957872674252,0.012633346821737439,0.026863143115431542,0.042269036746436256,0.018794271145935574,0.004855274239800716,0.06558536863712501,0.08255578917244956,0.10581332704599557,0.015390796092747044,-0.006184371277477327,-0.00562346434953113,-0.006521092866319343,0.041531422620830996,-0.005541323522919223,0.003320180901109273,0.004955252448602307,0.023758586053547165
11_3,-0.002509507526343694,-0.005948473838238792,-0.021589957158412252,-0.006308031150095485,0.033319051012687735,-0.02252761627769283,-0.023327470368682993,-0.004139229906802889,0.048385188540992004,-0.023432688342304164,0.10501816402211958,0.016090935017861192,-0.010053412210044344,-0.01651168896276398,0.004005504743843601,0.004010785595446119,0.017689502507042588,-0.04002454315967305,-0.012727841393787359,0.004693366295767581,0.022223050162726257,-0.008476079421112254,0.011881361398861989,0.09603583662528106,-0.014605687135817518,0.1878750294352515,0.16376437788587808,-0.07820538688508323,-0.028485309881131276,0.001465415878308298,0.016816965239400503,0.04350880726143504,0.011891484437023885,-0.10777736087364886,0.020001090042783578,0.08149533430591084,0.07924623490844505,0.026550832053704804,-0.014023301663453005,-0.015306310205325557,-0.007608836579290807,0.028287802953590464,-0.008366975817729631,-0.012105919660006941,-0.004152279223180797,0.01851494673610719
11_4,-0.003997399841355758,-0.005870733889278145,-0.011176531613311553,-0.005542742293499266,0.030883300645515244,-0.015625021137589408,-0.00916321887593123,-0.0006462219746286409,0.06376985366445849,-0.016388868881970123,0.11954245912601509,0.04023522348951619,-0.010216474615101997,-0.012268147144357273,0.015028141202750329,0.02243752184159652,-0.0016111515446088525,0.044397708962485974,0.04623740910299226,0.02338336998157734,0.01961999189746297,0.04570575923019978,0.015351255050561381,0.11511260346995023,-0.0005800691091717349,0.20224326414249358,0.18643528888578897,-0.05308226107129469,-0.01027280336046364,0.025090625746742645,0.025429730076815864,0.039560118472007265,0.029031077519676717,-0.04834035790785205,0.03385571483033612,0.09733973596790405,0.09683563950097358,0.02767762754352613,-0.007973502548510803,-0.01413565885391422,3.276978643705904e-05,0.021008627544070037,-0.006263880461011272,-0.00824290292870381,-0.004668753247812882,0.01062857290704255
11_5,-0.02011538713464038,-0.004172898443141267,-0.01579927018302509,-0.007307238660601328,0.0769711283387957,-0.018845649915812068,-0.02337203905701019,-0.007741030656598337,0.03748056055873083,-0.02863835755101269,0.11871680979505694,-0.0005723069499717604,-0.015372095330745236,-0.004356053219732674,0.019307391308197627,0.016936032352711083,0.06261100139739002,-0.030720146377325966,0.050277458176821756,0.007338058945978497,0.02653639634145034,-0.05290299035054065,0.004373915440637153,0.07282428024598812,-0.0010402463016516955,0.19341635409127483,0.15581196153641635,-0.06348946286060056,-0.0011462831023254488,0.012329347402961509,0.0254690432364365,0.033062353351469405,0.03841120521106774,-0.1042334405041795,-0.049774652699576816,0.09026094632028123,0.10054617966769382,0.02441226100190572,-0.016096716852079276,-0.018502082917769773,-0.005777322085988646,0.040266925759388075,-0.009482082039898596,-0.006568820853455829,-0.004177475181598283,0.018073032372102345
12_2,0.007487581958819235,-0.0027722889155373425,-0.005686355541390967,-0.014872426632386243,-0.04785912256467872,0.002974006991153944,-0.015606361865536959,-0.020776360630476807,0.04462622899824986,-0.11107307090530485,-0.15226038254596685,-0.06943614937281156,-0.005204124559477527,-0.0005728784597351501,0.018304104934369934,0.032573744383071895,0.03445570281376363,-0.00572932111496704,0.013453238958932062,0.024069188962292352,-0.2466106654313463,-0.2687926875902072,0.0036288105431232388,-0.06951631513773648,0.013542387381102666,0.07062866060693346,0.13651357885425544,0.03216830247339393,0.01652585341624783,-0.3223228247771225,0.004858440035057924,-0.0010531597542868497,-0.0019439909285800102,-0.14823834799242547,-0.0809498613987738,0.052282490943659145,-0.2816105487410595,0.04300408671558121,0.0230810244248819,-0.019025066702223124,-0.012573428584140315,-0.03959709490941403,-0.01639917607554947,0.005207117166086095,0.0005424285958911814,-0.11124002732616296
12_3,0.005167183358145986,-0.004342306352149232,-0.005799398234556058,-0.01899588842318818,-0.05980933473125202,0.0012125443041185431,-0.01317157529521167,-0.01638019192673342,0.023135887101938542,-0.12857785884401657,-0.23917265830951,-0.08486511315072434,-0.0018789754043117826,0.0021396147524693435,0.012161955159169516,-0.005875978096687999,-0.020815509861764246,0.04805490856061857,-0.004165719389297751,-0.034934558341416705,-0.2857079530670038,-0.34884567237265324,-0.04272367410796493,-0.06286663701916526,0.008157568455134843,0.055427723110569496,0.10649696029969341,0.046191898109624686,-0.033449764441345564,-0.37889237930894704,-0.03371715630501846,0.0017876231768682656,-0.03096425121714484,-0.16740723476515726,-0.0928454895714384,0.04421700912108987,-0.31118492356035077,-0.00779909768739074,0.022187621008026324,-0.02000711127955091,-0.014862075192265563,-0.04257906678896739,-0.0038940982455359626,-0.041806531720682945,0.0005746946296107224,-0.12996851107546373
