,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.07109043705290838,-0.014357069953384177,0.02173955467267539,0.019458110562576555,-0.052859435989809175,-0.01436256969826808,0.07192375876609146,-0.014056760493204848,-0.0422793934444884,-0.3838061452102324,-0.45254850078369446,-0.5704197141271109,-0.0089475896630537,-0.019344320614449243,-0.05477763087572227,-0.044627265909155736,-0.01160408629087876,-0.022666556480056183,-0.01217493650329812,-0.010506591869548838,-0.057635102563249246,-0.011491682795024334,-0.17901370013102122,-0.13957660396448027,-0.022312877889139944,-0.43611529898902424,-0.46932219826214244,-0.2140007752930916,-0.24019876199114193,-0.08894509483000097,0.09427353681605595,0.02189051170241254,-0.06334960294857385,-0.05409821478361324,0.019519306289924557,0.010181588086147945,-0.0850374733572451,-0.039280155406847046,-0.041908980080935146,-0.005317584822069615,-0.003077452687741466,-0.05179129314335851,-0.01077563306407805,-0.010977959364671703,-0.0048678582605193735,-0.036064446295866665
10_3,-0.01882165750417434,-0.008080869536070215,-0.013303076989178445,-0.01234587201873753,-0.037105809714978705,0.029827542108694517,0.042080533564034746,-0.005865032012552487,0.022537134963085775,-0.381020186499728,-0.4164386028264993,-0.6616502582882753,-0.044137831727600586,-0.06429003291176162,-0.04696258175203171,-0.06246439897447752,-0.04418356111270155,-0.08898197792119568,-0.06727910865361375,-0.026730768666580675,0.020466128599254924,0.0302887369015581,0.08846722283618222,-0.2206650109269093,-0.015243064407043988,-0.6280802364441134,-0.3962505518290256,0.04248317228763697,-0.1387229026853917,-0.09829914785579785,0.08679511805491626,0.024048694037138788,-0.07603613694394598,-0.019564881532774,0.05716805173729488,0.035741070127023246,-0.18340195520629543,-0.018086561215861382,0.04328419303067917,-0.0621424621243635,0.0027757206290701508,-0.02953830639265813,0.08389036834205922,0.001475268885594507,0.012346395062277854,-0.008298549144148383
10_4,-0.09848368043536755,-0.05181669590168928,-0.02901037196171831,-0.0031444036740318594,-0.09942509278321542,-0.008278163274337157,-0.02294197937768971,-0.012779858754493499,0.0569359563663963,-0.4168647204916263,-0.4135331458064944,-0.48446892963877336,-0.025492765873216354,-0.04887318113445394,-0.029586486081958657,-0.003252900699055462,-0.04238306787467368,-0.0028299534600622657,-0.00046747457792168767,0.02324984728652504,-0.006602291676611772,0.022605948145477964,-0.41173684477741357,-0.11133277972388074,0.019728546416979124,-0.49437191416579235,-0.42120342016811196,-0.18477531930912536,-0.2637492828514947,-0.04163830258942164,0.12201917652608486,0.05621509103067957,-0.08251739488669607,-0.02370271978415476,-0.023196380817496965,0.03824941637958282,-0.007326322049779651,-0.041326508216957776,-0.05223784681863164,0.002775245503314142,-0.0028967777613266993,-0.030956418327598205,-0.04615674127923179,-0.03622985046944589,0.007341753580883767,-0.047143148463093296
10_5,-0.03371505243279415,-0.01611172405823313,-0.02858144952133183,-0.006891111007165919,-0.06589883331529148,-0.027454310288437835,-0.02460479029542893,-0.026556926144337096,-0.010979627423300262,-0.3851333863281737,-0.392470092178534,-0.5295703678015115,-0.03678364428139249,-0.015104494971398747,0.12468815595412658,0.13315832463718605,-0.050979687801799387,-0.030563884016604433,0.11905983061306274,0.028321068463900867,-0.004968374987239944,0.01916302560023518,-0.31214494261040615,-0.15118610620849834,-0.04089638614899568,-0.44300672883985714,-0.3814788027445375,-0.1709347005896603,-0.23496938961837266,-0.11345962894586928,0.07612615561023507,0.02613583562349294,-0.0894898799450971,-0.009607939192758064,-0.05693299870619169,0.04190737485581613,-0.12956248652711932,-0.05029433018926098,-0.002963180572647401,-0.043873214043118745,0.005421861625515402,-0.06124015025299355,-0.008503654881941335,-0.031033394901863416,0.00015109919296208717,-0.011435454239338358
11_1,0.20062511249925924,0.09273264144280045,0.02891944717826732,0.017813446379522986,0.1218464752449823,0.010220827959414768,0.07256895912570403,-0.003227288495020887,0.20336499037857383,-0.17920279729310504,-0.28572744422997076,-0.23157724406389596,0.07711238777000974,0.07163670403074776,0.04469540015355113,0.033501495676773116,0.019244413395269784,-0.04055627227591029,0.01145968398550966,0.01858016229047068,0.019098221919606532,0.06216674244098794,-0.08996834045765333,-0.033447481453482475,0.031510003091939055,-0.23234565297162735,-0.24413049114749194,-0.11633758436283932,-0.1442274032753129,-0.07281263507180281,0.1079551117319818,0.12825733750431173,0.09172912237144895,0.03475605902604816,0.04105199879417942,0.04525911781845775,-0.044460193442532346,0.13188072595883002,0.08644553948037943,0.024713558811862234,-0.005463965107401308,0.11157369627761698,-0.0009963331426102269,0.006393313903204557,-0.004915223246169226,0.02303081576445142
11_3,0.2323875624227254,0.12834413821421478,0.08234384773495487,0.014873638867245116,0.16769150206503616,0.026697651584951413,0.1071311278696526,-0.00573872090600457,0.18092230137388668,-0.19940825618806896,-0.293154614301019,-0.2546904281959969,0.00629181111584994,0.025449069606304754,-0.023447136140948552,-0.027886321306321456,0.00649012995190902,0.08262886004111933,-0.005025398461235103,-0.005284715541946226,0.005379557506175265,0.029951314718110123,-0.13935931464506737,-0.021175744514167268,0.04790212058452892,-0.21685483050785853,-0.24498433542047038,-0.17877427859629164,-0.11674641437814236,-0.07378461822427741,0.17876055323254414,0.10605069521532888,0.11035910590064979,0.011616944147399865,0.04069182107577858,0.01102552647321617,8.429296680622882e-05,0.13099590804162456,0.07736210633659099,0.053548501927833385,-0.0020046990911819786,0.08644323831748271,0.1006257426836498,0.10448625000990283,-0.0022452450624430237,0.006285173782646662
11_4,0.2275077791060699,0.12245819245101995,0.08775139929473014,0.020686333089837635,0.15230938997455148,0.03147387741245402,0.05924690956383684,0.0010256250485769628,0.23120517790414094,-0.18588791460027748,-0.327796391158526,-0.17933040309771797,-0.04191245579040875,0.016852520822494787,-0.012446963873167847,-0.009251503677336369,0.040683002972168335,0.04542851748049947,-0.009530424754769147,-0.004391079660737404,0.03160404855172372,0.03653351217775577,0.12523888860987922,-0.07987583240114879,-0.010720472035466024,-0.30751804995594534,-0.2791024447023032,0.046054231825673905,0.19924351675420443,-0.0601462525126409,0.22809804459752397,0.11857300648724899,0.18062559870684233,0.000651535263984082,0.1191115356781437,0.03772999397639578,0.007295373496139615,0.16419158650544524,0.10327836264598199,0.09200394131246549,0.005274245321386978,0.09190819263790963,0.09650906228325562,0.086615570968887,0.004097252200561676,0.006343619600716448
11_5,0.2191923930270515,0.11103982670362125,0.09474388396489743,0.007791369182033268,0.1379297236164496,0.027824373965986814,0.0789689293492677,-0.007556286767595794,0.24160374371321847,-0.22168095575092633,-0.2600267512939916,-0.2846076303374909,-0.023194572604318744,0.02362543933656589,0.01190907059582057,-0.0116057448880803,-0.026146414497116615,0.05189217325977436,-0.010710964402039341,-0.0031653407488332476,0.02072569534823845,0.07960477644452675,0.12013216541760345,-0.09684593045554375,-0.0011083319028115358,-0.26901243757974397,-0.2879661687330131,0.06123942959820149,-0.15626605122122655,-0.04798961881818553,0.1718391600187833,0.13180089286266725,0.14684964829588493,-0.014780169969974544,0.056878475225866684,0.026258519461894614,-0.09339231220776742,0.15750228099959956,0.06421296273462339,0.07418176791437221,-0.0027980313138373145,0.07294559495382377,0.10560347371300284,0.0830211968018549,-0.0015036800942017903,0.02572349712888036
12_1,0.040222608219335806,-0.0021922558573865374,0.0026144505290282443,0.003743565490301695,0.020043073673599504,0.004438133707857196,-0.014919289342083185,0.007773942685438345,-0.23369486627992553,-0.11447170331094665,-0.09904058100923732,-0.10438688891317895,0.0010959918760372245,0.04162257236725362,-0.014724929085526833,-0.03256736302862048,0.07830020783331605,0.040394267938992784,-0.00783411856152566,0.0111260872955647,0.04451412825550362,0.0868738536179205,0.17108803932802416,0.2209745734654815,-0.01666421723815245,-0.05173758855974182,-0.12140548980535845,0.09950010130792245,-0.16030581237526795,0.01736016442273047,-0.08513733620141713,-0.08410442490468269,0.0279442487254568,0.1726679088161872,0.20805168496851847,0.056562988092117614,0.21187279883969157,-0.01259331924930839,-0.024874881828050487,-0.009710531034861495,-0.005296962793910775,0.05846304177620389,0.02406761591224281,-0.011995905337010053,-0.004154316521958577,0.09956300542581285
12_3,-0.0212618270008474,0.014262354985113964,0.033440819882748926,0.017443815083177876,-0.08256071572778285,0.022793446530749786,0.005008541461145476,0.014739230142768867,-0.2633651768864183,-0.006897691913645905,0.01629683428375578,-0.12676670986152172,0.08594810795559567,0.01596849058936053,0.16924516900296444,0.09004555051494524,-0.007159500522670367,-0.02463978864583083,0.08529308350543999,0.021375472499476952,0.010071518882399155,-0.002724034618874443,0.1279039617233769,0.19234288034081196,0.0020283836754838433,-0.18346379800259932,-0.029447250253752857,0.024746700886004017,-0.27792918303635167,0.05517143977950247,-0.10847585038635842,0.0570034198005224,0.016951587530328712,0.05212139540802544,0.11534871262130778,0.06879123942854055,0.13121501680385658,-0.02532991026210987,0.07167265353970444,-0.011988607614727975,0.013588646220726974,-0.01597287015577271,-0.03253811742987364,0.03139951129804497,0.004298156200146743,0.07204133832821791
