,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003293825894632265,-0.011709190807312133,-0.008696319321028233,-0.0054785171800635435,-0.008532307587641284,-0.013870843306154188,-0.008367365006484644,-0.0012731287697600173,-0.0014960973529960498,0.9100867330182613,0.6696848220777275,0.029824100348450056,-0.03361987965715893,-0.00023118121956660183,-0.004821823665622917,-0.005188401989305194,-0.018109501772746547,-0.0012264880798879667,0.001054781047586359,-0.0012167949243318025,-0.012043540966904555,-0.012870278882634128,-0.0108664418272741,0.17361162215685053,-0.014019714966835574,0.05130427058579356,1.0087479674736484,-0.01214372191737389,-0.014907859731747542,-0.008808194063406324,-0.006560875119518662,-0.004595978915819797,-0.0018192242397085427,-0.014765550620156102,-0.008307429863076442,0.0006282179688409267,0.03915301925659171,-0.007052869644431742,-0.011518656560963545,-0.011547097725195172,-0.008287885834196372,-0.009753326763199182,-0.013048867880039923,-0.005882404486399519,-0.003141193878003667,-0.010572434269632808
10_2,-0.004846222106373135,-0.011538077979058068,-0.010461003208459831,-0.00602105900595191,-0.008562075526544288,-0.013843562540401332,-0.009905086341789006,-0.0024379920896121926,-0.002097264472435025,0.9023395362255788,0.923856078286093,0.027026321268078763,-0.023348169353145133,-0.0004971736407581974,-5.9558769819745196e-05,-0.002507030999545152,-0.005559652298915051,-0.0018408223354554052,0.0011506388146250472,-0.004070969880140774,-0.01169469378243446,-0.013262527929365745,-0.01140889592466218,0.1709619207178019,-0.002235777706508471,0.04787776109199195,0.9897823420307195,-0.010527959948051625,-0.01695247173341123,-0.010282995901861668,-0.007178939181859655,-0.011923325203723384,-0.002534812026715772,-0.01643329184214814,-0.01006560434195618,0.00037869893491376935,0.033503918304669006,-0.008317802059695956,-0.011169279026227283,-0.012336704777942503,-0.007846572108411857,-0.009701003365815081,-0.013351517631650375,-0.005264758266293667,-0.00405273956975494,-0.010775224700937827
10_3,-0.005441746932874737,-0.01070826078966758,-0.01089126416920856,0.0016668626216408487,-0.008513605314143453,-0.014172077780099854,-0.01082015120553234,-0.0021180570104644674,-0.0014886694138715308,0.9115088255024291,0.9255870919244834,0.02889756292738392,0.009363595006388377,0.0006745626619057905,0.00043902895011403535,-0.00022858848059627822,0.010944339543605913,0.0012368669268438995,0.005275646007253948,-0.003556428774734663,-0.011037805124651898,-0.012015411270265982,-0.010633864795021717,0.005123984520644763,0.003966749715302706,0.05671508592824872,1.006239595582287,-0.010601590946373318,-0.015106986227976392,-0.009839001984562864,-0.006422075650552296,-0.011093411397723164,-0.002005897264746599,-0.014818724788200644,0.0032729732381713895,6.625601534873384e-05,0.03813980730912577,-0.00927761831384267,-0.01087896401069926,-0.013151363219579824,-0.007969954303807746,-0.009515430000972628,-0.01472718488658755,-0.005693086429309292,-0.004021013486049454,-0.013271358947692186
10_4,-0.005824808494481914,-0.011067858543947873,-0.009563078720501255,-0.005719108546001582,-0.008521584160048584,-0.013030109777901719,-0.008781191316551909,-0.0015664993427422472,-0.001443544459527619,0.9149174789754748,0.9260608653223107,0.029993241870654445,0.005473780967918943,0.0018320890661098262,-0.004907322820332921,-0.00329809511163602,0.015160305954059776,0.002039160140753969,-0.0007760036371382846,-0.016158164752517225,-0.011225018025469997,-0.012742545177477691,-0.01011329908679361,0.19844457049971415,-0.006555464305021064,0.04774424046540024,0.9917892703613866,-0.009358846480151041,-0.01606557848419987,-0.009687203212606658,-0.006214221781038638,-0.006177237129881831,-0.001862527126956066,-0.016831751029105543,-0.009653078411398114,0.0007501886742071219,0.03469524005264325,-0.0083906738783989,-0.009913778889538318,-0.01154971685456965,-0.007957105962826496,-0.009294787627391284,-0.012335596846063914,-0.004328653943729029,-0.0035609734712391834,-0.009170699343914268
11_1,0.005827051259115117,-0.0022860401507482637,-0.0011157865733228056,0.0020613981829545576,-0.00021723276942246645,-0.00729313582918967,-0.0030528396204071227,0.0008835567057004835,0.004193978469666855,-0.12289997331890551,-0.13097433060156843,0.03229972196997827,0.005158478074547762,-0.026630423996178366,-0.0017236153215131036,-0.0074714385631232455,0.0033303493600455765,-0.0006408862531684214,-0.0381071477335832,-0.00046805417027103347,0.00968331065017917,-0.0058848277513775,0.0042373255481759076,-0.023620496873166426,-0.003352812929570334,0.10696438490400746,0.3522378880612056,-0.0038259944025787014,0.02091118481515345,0.005217483680019432,0.0017723501897673796,0.012038675716998955,0.01333102164682344,0.01052535216147411,0.016250675890951673,0.0013004799508353076,0.10649890660091256,0.003630792091723528,-0.00020755456048321196,1.974528363197642e-05,-0.0010834554178664353,0.0002309142763271429,-0.011028263214068397,-0.004428204003130464,0.0007376182977224891,0.004609411285189373
11_2,0.0017811239955819289,-0.004279420129845882,-0.001971247255451729,-0.0015768975781615831,-0.0039018876717917764,-0.011308263445896779,-0.006160699490867281,0.0017725203422344921,0.002026037345096737,0.2572390926218405,0.18254039896742702,0.03653742541657934,0.013088453643618094,0.001485240054341929,-0.0024972379193112394,-0.002251870765679483,0.0030386532252546206,-0.002312249519175454,0.006991517119237853,0.0033247181421361058,0.012161463240887195,-0.009015103869723245,-0.01313361675013271,0.18369141707719266,0.0116025616364472,0.09551510964852217,0.5539292351277538,-0.006388800943586154,-0.018521419457864334,-0.0005425746492419082,0.0003924558413776531,0.004256491660674039,0.008341440258184691,0.01996859568949455,-0.004635164831967838,0.001951782820376229,0.08264220437182504,-0.001327312691309367,-0.004607482205256531,-0.002905281186877088,-0.0044044387814820545,-0.002565414620435404,-0.01139824035568634,-0.004211835297122241,0.00012755229659917495,-2.8000807113705002e-05
11_3,0.006437560946168509,-0.001304096704637012,0.0001734764351729143,0.0029147075282958974,0.001555519043619257,-0.004856380582412697,-0.0016460319610708647,0.0017972076470568153,0.004210732921594882,-0.11484379759809173,-0.12140480524852655,0.04779841476327407,0.017579014833660686,0.003150512348446772,0.0024174210614358827,-0.0023976208029032105,0.009606417477250348,-0.0013518089101639075,0.004752762846942255,-0.013819019169592512,0.011598761119469572,-0.002705522980035339,0.0035431125253405004,0.023440990933853306,-0.004328545628869502,0.12280049382147357,0.39385249334678396,-0.0030263399216963,0.014269731315786524,0.0033612052811292114,0.004742213497997362,0.01225293190984227,0.014554597037562665,0.017260997281525386,0.01615418953776146,0.004823942324999135,0.12313960720668762,0.005001790987511504,-0.0001100067077049767,-4.379625348650941e-05,-0.0005009115973284252,0.0012438704256349925,-0.008107502431516714,-0.0016275243338895096,0.0013951492198038158,0.007246553513950629
11_4,0.005911144483608039,-0.00256182979302842,-0.002101274817273115,0.0015443832367328415,4.6308018417968246e-05,-0.008518537462066891,-0.004334134264176728,0.0011202257227141273,0.0031712130595744977,-0.1181204617469442,-0.12496249815585124,0.030479947226608194,0.01692631287678141,0.0017253987478806371,-0.0011679357563248813,-0.0025540710580633564,0.006935176184718004,-0.0002620676136353903,0.007611522604264604,-0.00024368980868622256,0.010997119975987402,-0.0053233255181432335,0.00041686470297187025,0.029066750729933657,0.0065176789689795084,0.12227039541799492,0.37710172240181516,-0.0038387034969823274,0.014119882924798384,0.003332952380984167,0.0034788672183118825,0.010889887731826265,0.013136843243453582,0.012399161294340792,0.01764210744824227,0.004727111186891742,0.11579680701462808,0.004276390510689337,-0.0010554316788619566,-0.0011398406407171775,-0.001844280944085307,0.00026639631614698957,-0.012855277560407835,-0.004164836734421832,0.0009073574824263427,0.004733745216179788
12_1,0.009097818516338087,0.01583419540905675,0.011302643755685947,0.01342615797891524,0.011530075553131137,0.01605465300495751,0.01653658040093173,0.004659951304067523,-0.001562357351253864,1.1079199918921154,1.120012214322465,0.051285080079019156,0.010808808245412232,0.0015405823588669832,0.009361671310996125,0.003777174530655927,0.006175247517820049,-0.00017574991745966938,0.008966611010046163,0.0012686399095348919,0.021362054030784512,0.026084539976126298,0.01442201534457678,0.2607247826424182,0.00558306502319895,0.0762016872927677,1.2032787289002305,0.017016153958109417,0.014010685970608021,0.020651046090947707,0.008187378103839581,0.01520116436429977,0.014540670274307744,0.03654122042500228,0.025400787372459797,0.0012414430686240522,0.09093991449191172,0.01794060625967144,0.011527115373197118,0.017369801494321522,0.009260256909416193,0.016735157219504207,0.017328507552663408,0.005007849553916762,0.008383172178738796,0.025894281804497554
12_2,0.007890142954793965,0.011252789154225075,0.003767367383016359,0.007076225648742001,0.008797444887527482,0.008789941803298305,0.0076006588706730265,0.0037594704879262385,-0.0020084810579346457,1.1126132795927464,1.121394552795426,0.051976487746847065,0.010523672572768815,0.0007805211865373888,0.0011208842792439912,-0.0014997677450603285,0.008104525875089776,0.0012156572227881854,0.0019776867392586367,0.00026504349873919346,0.020870566366393384,0.02462490586376321,0.011370266679381997,0.28985708479419037,0.0050997636514438305,0.07759004763243435,1.2015186129730837,0.012075732706446714,0.00518264996535237,0.019087021175632143,-0.004722773549209974,0.010293792332457596,0.013333993156504673,0.034125733624243815,0.021528972724007476,0.0008545857322038031,0.07954804835718829,0.016141264551419864,0.00897964497540112,0.00833474766673149,0.0038176389048279317,0.013810125348157686,0.006218391021682138,-0.003497907077073816,0.0062747583005295015,0.02437029282607452
