,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03740100251441327,0.010685116769020047,0.010396626097452483,0.024952041989152695,0.013188874965907718,0.014754372161079674,0.015769823921140617,0.02811923311339013,0.027014135091465663,0.44101935336834747,0.16370903244751006,0.2244861518400023,-0.0010925753918388386,0.002985330028565911,0.04585467416656348,0.03297632318555221,0.00655694555225565,0.0069433618182806675,0.056883394886353245,0.05671637632358645,0.01586070267837306,0.012638540316420713,0.005391598567235248,0.28401777453404925,-0.01577339956239415,0.2957068232794187,0.4012082509856097,0.0007834748203428262,-0.005803467732907798,0.048911282264580996,0.030737743153486943,0.024332362231497814,0.01775970386157777,0.013464102865245617,0.008669747342736902,0.022660805468003583,0.023489253041140388,0.016277230472264932,0.012256633849370471,0.011676592997520814,0.030874017783224548,0.018726248041682738,0.010280348861153343,0.023628610460540624,0.03542683610664285,0.024417740980360415
11_1,0.011721945584618691,4.7868791862515836e-05,0.0021746112452131487,0.0038071210911436535,-0.00026602356983880776,-0.0005552964210921111,0.003999386588595432,-0.0004444047076414456,0.018135960452201033,-0.022465778139986854,-0.023459331122600957,0.15564044290991305,0.007874178935118128,0.007306203502460704,0.027620655100913452,0.021874467780782347,0.0054731613323821295,0.007906159116048198,0.03519729241360287,0.037729470829902446,0.021472359484784657,-0.010940558725952496,0.0013386127306897304,-0.03278595586460763,0.0022653974352245376,0.22561919704052616,0.040054833624357716,-0.0016451137080178999,0.008134626904514988,0.04506075081858963,0.028920478225140565,0.008824174729920177,0.004789283919183608,0.028818430155638626,-0.012204791998909184,0.021380076052845736,0.024322723167878615,0.004221852948129654,-0.004383372219271388,-0.0010659525140706415,0.013290083981512539,0.012026614068001823,0.005632140325619432,0.007042720094520279,0.0030113102846700823,0.012094222096742893
12_1,-0.011266509838250088,-0.010022640244078156,-0.007844798322522004,-0.004784723136597239,-0.00824844291885793,-0.009103041328568151,-0.0030130046959768006,-0.0008760960362883108,0.018952989294146596,0.3634444764650147,0.36523044830898876,0.1925562905089086,0.009168266581029238,0.009258133544045317,0.035881454868043186,0.03134890970106703,0.0026572384603654902,0.00848239423276717,0.06105167620739035,0.058742610964070706,0.015406479096180871,0.011083261895225502,0.0018502402992142143,0.2596141436653857,-0.0056679615339588285,0.23859361982742922,0.35775951876379675,0.0033207311995503645,-0.017928766669968305,0.0380722371652453,0.014383320137807612,5.882365149775676e-05,-0.01123423918414779,-0.0006194367056483827,-0.010793660516705262,0.0101306129450029,0.02120721847823649,-0.010784351617628139,-0.007363835451038103,-0.01247442488544272,-0.005387978948709094,-0.007528971679134556,-0.003699649196177324,-0.007854992042095412,-0.0004864300949587591,0.019328961791961544
13_1,-0.011229626261166846,-0.005478979994575151,-0.001751106210216884,-0.00521942141730385,-0.011761070060824245,-0.004868907088832074,-0.0014440096334241766,-0.003121800238284419,0.00769421802883406,-0.0031340655021748045,-0.028323879447117655,-0.01469564581043559,-0.012551477661175684,0.0008868817098575195,0.05646779192770374,0.04164064783767003,0.002033282339737867,0.001107059074487151,0.0602445828714772,0.05879162580159282,-0.022699673203859853,-0.006964063465521664,-0.021366172306208214,-0.05182142155377014,-0.008563697188683845,0.06304623311917275,0.06623206885374414,-0.02888843502495601,-0.02536891468209132,-0.03207756596842917,0.002467053599747065,-0.011923422621719491,-0.012373234382406178,-0.014409912701013348,-0.0015983656469921983,0.007482121007727595,-0.02374514730080079,-0.008461148209988771,-0.005936566249357994,-0.004410623869635339,-0.0066281455914206575,-0.007470554804955409,-0.004772703023959185,-0.003567046827208275,-0.002795443230740172,-0.0027691802582784013
14_1,-0.008540551504628836,0.0042458731378166486,-0.0015849024608404225,-0.0005962009754828652,-0.011790533598613024,-0.00509498212173425,0.007790474268995346,0.0021559758850002394,0.0393471618001902,-0.23900055231595235,-0.22918983226800346,-0.16281676816154486,-0.0006803361648078473,0.0006497088117433647,-0.14903884383090144,-0.12389865048020654,-0.003911893843205677,0.001357508579237822,-0.14812831956664105,-0.14911678579613535,-0.03380891151728684,-0.019934523239599926,-0.012932809010340617,-0.11073183851742174,-0.009875409853140274,-0.2459649861202872,-0.248083276054047,-0.041218496710903677,-0.05674534827189497,-0.001970609819565714,0.046915557954979606,-0.003261960198629806,-0.00025074346945321376,-0.021474437735084832,-0.001206396395901756,-0.011761408259180551,-0.027816420237570406,-0.005093987007464659,0.004922091531662206,-0.0035018879108029586,0.017366950544081397,-0.008335113788814581,-0.006895856413144586,0.000985879699287294,-0.0030473709262322205,-0.028043042974530783
15_1,-0.002634858322991428,-0.001262838415240212,-0.00032312922929349106,0.0015155232833085528,-0.002013430587807499,-0.00036679162158188275,0.005388380098988093,0.0007199922938859899,0.02478450936207904,0.01627893467840523,-0.0019069861959233514,0.011469632672595011,0.0098736416337684,0.009791920194340817,0.06535021202984892,0.047397605272448635,0.00602422304184868,0.008414837557866804,0.07276716251240707,0.07004666809675336,-0.010767503309558961,0.006444302293044437,0.012006617110617129,-0.02412450640848973,-0.005470259125515524,0.08093761776033151,0.09618344020860484,0.015438913336391654,-0.02224332220595998,0.05474013594500414,0.016779122632658877,0.0080737962571916,-0.004722355072859378,0.00953838718822419,0.020169848586108624,0.007047130102043353,0.03719712061342382,-0.0005392552966823166,-0.004311144970334388,-0.0004105419626159199,-0.0017648801554201864,-0.0013699614041292588,0.005316043044977376,-0.00019504266168594695,0.0021687231736444205,0.026764455953032156
16_1,0.01940691252920183,0.01085624500638472,0.0034845989130280384,0.008792950140334866,0.026845478681034544,0.012297347646489713,0.012915913538399455,0.009923129089381035,0.033709926566678226,-0.06511978705760613,-0.056707410910641624,-0.0049050769189164945,0.008220703000543008,0.004834831505318333,-0.037510400582695336,-0.029245215920252407,0.006710340211103278,0.015552021250487153,-0.043667958616340825,-0.036402950120755055,0.015304183131814725,0.01633751397130604,0.0161070684521238,-0.04119464875455732,-0.007813511113884777,-0.08494189055648767,-0.14929128942101072,0.02790608972238909,0.03247182529590683,0.010675245441931124,0.03244393526747996,0.028912883662340003,0.018076473562685606,-0.004777152979163565,-0.0073714809380111814,0.036110882607738794,0.021981058966765655,0.01027442950505472,0.008551208536108485,0.001026316397762629,0.010504385089719473,0.01798248093270852,0.013979828914211647,0.016573468587179677,0.017210846115708913,0.011242386308466468
17_1,-0.01843369986784645,-0.005769527407665685,-0.0020504173721731635,0.0035113033868965325,-0.024750365532822446,-0.008508672537695359,0.007988645939694552,0.006116418092062186,0.04159541312888227,-0.12110094062542132,-0.1017299056920725,-0.049542157002027916,-0.013385823123882087,-0.01650995390122275,-0.11664743131978822,-0.10087955149828837,-0.008646196127409984,-0.006467285944729236,-0.11961013101834367,-0.11932413236086517,0.007502438771265419,-0.009882236774212164,-0.008019449558775127,-0.07185757428703769,-0.006382138409878385,-0.19161762073161373,-0.2186811216142974,-0.03781016000821054,-0.04460966690033182,-0.003475077638460189,0.03989143008610696,0.027393482867721086,0.019794201000476918,0.008256807629929136,0.0046246840273399615,0.016553218839807496,-0.021625777289968024,-0.0064222039150760935,-0.002019082850467062,-0.005910493612780979,0.015416552845981589,-0.012454334693109973,-0.0075453914182370485,-0.0046453716422327745,0.005901279854992182,-0.020887096856575794
18_1,-0.008090204679564459,0.0010086079581417262,-0.0002900078371435546,0.005353885401813086,-0.0023535481105168257,7.7560956783899e-05,0.01201072322814426,0.011114996785676953,0.042832557202477285,-0.20775658113989426,-0.1648986440669272,-0.054921276480655375,-0.02125291036866861,-0.010931549888873782,-0.1280082372273218,-0.10971729965800715,-0.01685035142383668,-0.03264775322441618,-0.14132790013500668,-0.13086029587298514,0.018673570256398986,-0.00863390494531227,-0.0023610338185874893,-0.095004542950147,-0.005414719762502269,-0.05885177077803529,-0.21951417669036108,-0.03608487745346211,-0.033117105320332046,0.014883244883564004,0.045476393915121524,0.028421991391990652,0.023479410443727426,0.012966245070395283,0.0033573111906020636,0.024507609126299554,-0.014250851017625209,-0.003606621317011019,0.003947576823399667,-0.002647320438275341,0.014236793326384495,-0.002872897506099041,-0.0006993488234562016,0.015565171552829568,0.008741815304059422,-0.005326022898619167
19_1,-0.007256515207510751,-0.006205413717848375,0.006851898494432472,0.005672325696672626,-0.018352731755328873,0.0034497596773276616,-0.003664390071231175,-0.0010924679201049306,0.0073485507301713,-0.08139743081010188,-0.05764929119963924,-0.016395276404264168,-0.008168024178827855,-0.0007089738207454708,-0.0806937770318447,-0.06780147198148556,-0.010808423185474593,0.0017411091129254667,-0.10116013197466316,-0.08404779776493772,0.00033458164540405526,-0.0018614976853069268,0.024998239839565665,-0.036751698240693645,-0.006430983401651303,-0.1156384767335068,-0.17356379192109658,0.0445439299316342,0.04899017018742547,0.002966262669603026,0.007169103367172087,0.008603588254175844,-0.0036127274424343184,-0.008745083171541093,0.011749740330991371,0.015866799443494988,0.046013941986020865,-0.0027131155979893047,0.0011204809878188836,0.007382515279010185,-0.00017261945104611988,-0.010350892494492326,-0.007442355271644792,-0.01347516207397174,-0.004050301483763517,0.0036422695246401578
