,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00221152804649362,-0.012125339315149041,-0.004636199143825556,-0.01500704410100079,-0.01122392177306179,-0.011892753847065785,-0.0036890414411022395,-0.000553731032801111,0.06214414088866664,-0.7988797059998364,-0.7247282043273415,-0.6849603696026829,0.02287705667824068,0.012003694650278405,-0.011532589239915469,-0.010947353348456887,0.007959836232358273,0.027411345246721265,-0.03912386979544715,-0.0014158962934503034,-0.10269475714170734,0.03229437102340625,-0.017325445484225967,-0.4476691898747373,-0.023665208256809147,-0.5719811336234645,-0.6141013236512269,-0.17972916811094256,-0.35564276403703127,-0.03112719099490746,0.03971968463362027,0.0258595245432883,-0.026881455434256924,0.010420851858355777,0.020653976846544464,-0.0091769120769325,-0.07292232902179467,-0.0026247283800687462,-0.007886462106175576,-0.012577479340590959,-0.010350508634401094,4.375238257162707e-05,-0.00564904626242064,0.006011009401178164,-0.006661701137868776,0.013913021743129975
10_3,-0.002947997440696809,-0.006636632150515121,-0.009404537839196515,-0.006179632929676913,-0.010787873430058536,-0.0066966050323647155,-0.006222601610923144,0.0025464324970150684,0.0758907187383155,-0.7091041694010717,-0.6834662788084458,-0.6114488292985762,-0.1632931020389857,-0.06564163912288501,-0.021634548685201357,-0.014423484142431806,-0.08667324322872541,-0.33940205125843687,-0.038828665422897764,-0.031067400193970595,-0.09298044693669832,0.026143153215369686,0.02649885805764443,-0.3969115275914993,-0.01777448832155269,-0.4867244729291445,-0.5802624199875318,0.05241591417725498,-0.17819115399620034,-0.025245404743593197,0.01617539174943128,0.044658396862129565,-0.018226629062391902,-0.008312527546366898,0.00981182644800211,0.01644218124390372,-0.11245421806214757,-0.003043819148566816,-0.0034435288302587653,-0.0115372479984376,-0.012421763111900987,-0.0033571858023823346,-0.003848198247168278,0.005465572005066508,-0.005816186246327107,0.02222159258679917
10_4,-0.00935498212827823,0.002700283642307697,-0.0014347713835155666,-0.0010705549589698868,9.010131347222784e-05,-0.0026181103026765773,-0.0009604974278443601,-0.003010010316862734,0.08371342241582697,-0.7266886738599467,-0.6728346470227308,-0.65382547665211,0.009886863454068966,0.0013107595983114719,-0.00692652765992757,-0.005388261671212904,0.009619763525367166,0.018815738480772237,-0.01326578751414637,0.014998230319951875,-0.0906327762341953,0.04689634488971422,-0.1705113230724931,-0.3974759892110826,-0.02789017874034172,-0.5295950102616208,-0.5902260704180933,-0.25548999433529257,-0.5245583870185837,-0.03219147822933355,0.0675102079097989,0.050962710119335695,-0.02904387841516463,0.016868440882367084,0.013563100622601413,0.0037992575750738313,-0.024703926485185677,-0.022800529653487892,-0.003610036782435989,-0.0010373862245886462,0.00776298312634022,-0.008618054292917812,-0.011076938842219495,-0.005729628875149526,-0.0012283829614335494,0.029713294535459383
10_5,-0.001508800443417838,-0.007134173841577231,-0.0036394935738869004,-0.004897512552751052,-0.0023319836108174805,-0.0034371929570703634,0.0004008609851375695,-0.007965515607725222,0.04956521399170036,-0.7147328934428441,-0.6938027927849877,-0.6610442292585305,0.016605949137655736,0.004727360506250566,0.10716426883501362,0.10299833888261886,0.005931913469038956,0.03273646262816064,0.030809359223476954,0.044899611572303794,-0.09267752623451424,0.03542640249552513,-0.13172614204778366,-0.39907971224846556,-0.04050441915044533,-0.5226777229149125,-0.5915688861423415,-0.23689545202222761,-0.4460740016361354,-0.0976986803536391,0.030645784883846085,0.02624924259650358,-0.02470522384107928,-0.009200324517972314,0.0142030109956225,-0.007556942425273149,-0.08696676722866806,-0.0024933804681737766,-0.002853766512565317,-0.011498711232868932,0.005201109626561787,-0.0012640045324894865,3.241840673660108e-05,-0.001313983175125236,-0.0008890663987490318,0.03333572738376588
11_1,0.0022872819426684133,-0.007304050573935044,-0.0035495587687522207,-0.012376265236465385,-0.011351851862530975,-0.013178035024775176,-0.0009837832143111216,0.005457085074740452,0.07668301904899662,-0.7746127754616347,-0.7237558155097289,-0.683363038914565,0.04032018710692318,0.00207378263706379,0.012127778086190873,0.006764058072331769,0.019936959872850626,0.033044230006498865,0.004026187574207448,0.02869911491490325,-0.08506303647171236,0.025619802563367454,-0.016021808465944958,-0.42997144345999483,-0.013709275273082782,-0.5609030928164396,-0.62372780407022,-0.17499410005899624,-0.3568548463164463,-0.10785829342634284,0.02743283300369523,-0.00024022371660020633,-0.027173664861347462,-0.014781965526930216,0.01384656227735898,0.019295355242568774,-0.12670125954642059,-0.00014517464752571176,-0.004877084748679034,-0.011141324936785301,-0.00820668388683902,-0.005768220904251999,-0.010494014246452181,0.009563264590620901,-0.0033851675701292885,0.0322074451726081
11_3,-0.009448914805936999,-0.008933944116687527,-0.0033761329297749467,-0.01280240196384713,-0.03221190960002241,-0.017428398655431897,-0.0005458776814189569,0.001088218657958431,0.09481157323571837,-0.7520114745687138,-0.7123350128892557,-0.66066011302737,-0.0029988349004544303,0.009351274803944433,-0.014351664909805054,-0.019282179231745338,0.005909752209208793,0.02334443287664112,-0.04313830079857848,-0.020342639426387876,-0.09826753681619428,0.03949656337108907,-0.04014874109601356,-0.407453820897878,0.09406497103898431,-0.5479575611633317,-0.5825549956242748,-0.17558984964616317,-0.30260115134937776,-0.04771214416932394,0.0062479824873526504,-0.010192100836812502,-0.03494513858327406,-0.01862755969833767,0.009267435342180594,0.01512295581235102,-0.10355124330653455,-0.010975453660352108,-0.007937166797019548,-0.012202647113950733,-0.011455888935308285,-0.019681014646647347,-0.009724051698800373,0.00655783867030939,-0.0052205400532180195,0.026347646406668312
11_4,0.010669480999420103,-0.0067320746926059355,-0.007558447865125541,-0.013772091221418075,-0.0056504879089605145,-0.008339518838528376,-0.017439160399365265,0.0007146536651274592,0.08044224533205534,-0.6839445054409773,-0.6834149204775255,-0.5987173486504315,-0.18346814910894146,-0.07771880132081413,-0.02338588862713506,-0.0258562668661768,-0.03258969568485683,-0.3464763674332025,-0.05058927023024937,-0.02273479488463992,-0.09488488949782914,0.034435395826041326,0.025592394434549966,-0.3867268538705836,-0.025482954185256312,-0.4864007202849569,-0.5600537959071091,0.002404911426387182,0.09415318952859887,-0.04260063657499845,-0.003049658932980123,-0.021004125736201806,-0.028845711928325704,-0.013299629877732715,0.005121289183024649,-0.003469278739339336,-0.12981140436664523,0.00421016514443295,-0.004678337640083182,-0.010730133384508653,-0.01881955755599524,-0.022181597087662368,-0.008174961293041039,-0.005262193443131301,-0.014578275686581533,0.011454180409780032
11_5,0.0015179767431339518,-0.007947180064152773,-0.00943663874039747,-0.009010602055685886,-0.021584360186143448,-0.01744825862224536,-0.014768594191790118,0.003838483808975004,0.06617612694522278,-0.8213943476229841,-0.7798442091125731,-0.7236180574980815,0.02132696426093655,0.010320753088910917,-0.010813019532276582,-0.010404920351568675,0.010400739443611787,0.024327305043909064,-0.013420523367189678,0.0014729554416926698,-0.11259017739492803,0.03899919352551616,0.044572190586190566,-0.43888897774043373,-0.022607884549503274,-0.5904370467480731,-0.6511717282694659,0.03955008222196937,-0.36456068423794424,-0.02687711246407954,0.01477205544765547,-0.008806083780938858,-0.024554780402527218,0.004496205603192918,0.011475366667286185,0.019633704232923016,-0.1386545720815117,0.0025527613689538143,-0.0038941765512648784,-0.008605024725586134,-0.008846098562904152,-0.01658434231810115,-0.011926780848856443,-0.0010671800711997848,-0.008240822389048066,0.03706647109182433
12_1,0.0014198618959972338,0.00686172769388534,-0.0040082041108441945,0.0029449682206975003,0.0036223298812895995,-0.00021115469519180632,0.001674180959047581,0.002358420034910433,-0.25344287863463627,-0.5929301664458511,-0.5470522423153269,-0.5166208759673661,-0.12517088255932007,-0.03931021055569937,-0.015227925543138057,-0.02452386242677293,-0.00864415954108959,-0.2416104521013461,-0.040388106274742035,-0.016026555146884093,-0.07195676544177614,-0.02025193925410785,0.0077196887566890965,-0.2666842364885096,-0.042471742310651116,-0.37817567261782337,-0.4777862513326219,0.04063915065441282,-0.42051598187913186,-0.07623997067206499,-0.16674885847619597,-0.12339519904299456,-0.009946658427081373,0.01326721517771531,0.003193721372623771,-0.011584528268609949,0.011602458759611117,0.013425585585240837,-0.0022179152898568317,-0.008419426453123111,0.0030292783111692807,0.027750287077768332,-0.0128585033171344,-0.002171415665919559,0.0015416359522138704,-0.03386691979471562
12_3,-0.03245361497453933,-0.022734464762665222,0.021040980954764785,0.014715270477948423,-0.0402739560803235,-0.0029221626431535684,-0.002732337475077598,0.002768910951778177,-0.31985292024968764,-0.6929893577467272,-0.5810835990780009,-0.6467441554614712,0.012668432676070077,0.012960271701115744,0.09481663102757813,0.04150911929247915,0.012866880430042492,0.03916196989741054,0.013788711074917831,0.03438761967265955,-0.09789345990740903,-0.022119531439806307,0.006579089840711387,-0.32043085275578254,-0.042101864167494715,-0.41313058422545995,-0.5425366100556938,0.004738699235774676,-0.5030292924181262,-0.09197497780306452,-0.2183247502619848,-0.004748939323145662,0.023373759869367527,0.004002237511940623,-0.000252082672658681,-0.005737196349958107,0.03184125107177508,-0.04092571838780278,0.0069891411236889635,0.035700928742382246,0.01825267249499987,-0.009869358090008428,0.003482482538194482,-0.0015581948138495179,0.01670764744502363,-0.04251803551663697
