,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.03986771236728543,0.04554614563064836,-0.00506510411032242,0.0017790814767574788,0.05578559585315576,0.001922097713799494,0.011952961024174865,0.008179152077368385,0.09252174731216568,0.10080889432437884,0.15779549318201563,0.22931848557562068,-0.0028772203739500677,0.007084360014924501,0.011317342668970986,-0.024592600451852912,-0.005526266011931167,0.023192382316506863,-0.04325806589661292,0.08968750978999272,0.035791000863233106,0.05644554639990417,0.02855091602802359,-0.017990351300156866,-0.025328678854705883,0.14060464707170786,0.16891499659390877,0.06902077546005994,-0.007288061887239009,-0.03749936717820961,0.05908679799442128,0.04942098583605804,0.044886053982686684,0.03290356912846478,0.2351912860745192,0.041031867810391726,0.04463506372417226,0.10243006196981795,0.04518995660267768,0.03814206993293736,-0.018690748724740015,0.05567685347793748,0.000452620352788744,0.022513361099600466,-0.017978331138425833,-0.01782486095830894
11_4,0.02716609041886704,-0.010351613164309896,-0.004156568541953715,0.008708553689418717,0.012443238187486558,-0.004532794528113428,-0.018290354087226766,-0.014154178401859724,0.06303320123402986,-0.06311970707535522,0.03832750860871086,0.16304513750987468,0.0023382433424414643,-0.015553268555529414,0.005166998443841183,-0.005484284304403816,-0.003812828449257288,0.055705597253394225,0.002721172727203595,0.07079776213258346,-0.09116350869863532,-0.09161881931898173,0.041384508994854234,-0.03091091515046398,-0.01456671653613782,0.09562248820161567,0.04609845326644028,0.02116880915721599,-0.005495495496707196,-0.021120271465190927,0.04687589124484695,0.04057077235154541,0.0247894790529362,-0.157825061828371,0.13800527764905127,0.09163867977374685,0.030224748963760494,0.09414715464122683,-0.006392651144891598,-0.004499791716216832,-0.06894265105779986,0.02985506473020929,-0.0011095656580048683,-0.020133073789881405,-0.02036870119211466,-0.05708855847676327
12_4,-0.00284672774644305,-0.011982984961967298,-0.007141874405521748,0.023424267054740627,-0.02148376143094998,0.010096755437581534,0.0007898975995273526,-0.0031440186045212726,0.04741249395050122,0.0047050612029229935,0.04546757415326683,0.11754485657299776,0.002862906053167507,-0.013208177738843155,0.00015222727699769345,-0.0013496024241128144,-0.004898451775514991,0.022840911225108777,-0.0023869443711135355,0.08605319869820531,-0.048627311644049306,-0.10961210465072745,0.04919501468112092,-0.09961039971197254,-0.0002409747329630825,0.030956638526215826,0.13022298309311595,0.0011439703375202327,-0.029859734820482757,-0.06480126212159512,0.03506064066791735,0.01865585622322102,0.0023114270031422382,-0.14768729617118928,-0.022449653497332172,0.0991877648832611,0.014307164335801365,-0.024576306690297242,-0.009702657841789477,-0.005200375114369699,-0.023952111461171318,-0.009537036507110625,-0.007305534548251348,-0.016553062824197957,-0.022536057848986452,-0.01577346212543499
13_4,-0.0035184420374492695,0.012698659395287127,-0.006954686781584005,0.011746424032846725,-0.01902389183765943,-0.013995974392965033,-0.001278079795153503,-0.013027233009333582,0.03775665803215705,-0.042018247084358605,0.06402675058302662,0.1879801982243065,0.005063915083328386,-0.020564058489621895,0.006047993858895144,0.0036493355836384684,-0.001646842881870066,-0.03947548398650635,0.0008226945163780934,0.0902457294434805,-0.0043990276713387275,-0.022063567700775923,0.04630056923225754,-0.03322345965063183,-0.035847872149061745,0.055766194108225926,0.06876640455985131,-0.029075058600061456,-0.0363850643280624,0.004875016265136333,0.04680181449029202,0.016418492183393127,-0.002439839383473858,0.016531216635271018,0.16821917197963024,0.010685570358124665,-0.013353446204573877,-0.028120232352698452,-0.01685947749269217,-0.005307221278832798,0.03182327078203151,-0.027448012080731058,-0.0023876498375036944,-0.03575400188684227,-0.00015434121708908846,-0.006032000198764781
14_4,-0.022151688478808725,0.003590644839085191,0.004164547152521511,-0.013662104658817004,-0.05862573460811172,-0.0018280686141561205,0.0020919644073984023,-0.0544095991085137,0.013071342127143245,-0.20161948838020813,-0.12640043828122946,-0.2564754733592833,0.008397242082177134,0.00048210058950351226,-0.05933201703029463,-0.08277459481237659,0.009365280544496613,0.015374232057787698,-0.01704923975624195,-0.24735974023328544,-0.029061175417009245,-0.022930971447206346,-0.05474974510568274,-0.07468157020085663,0.03371846235550446,-0.26246685794155644,-0.10936923228802213,-0.08033699909649383,0.03951511905029972,-0.07092190194169565,0.027260943900437477,-0.02352825065634252,-0.03292585914658556,0.009703273595519382,-0.025032303886361813,0.0019113223431430348,0.038401275291482316,-0.05385788217941795,-0.0021017144170251603,-0.005346197375916339,-0.033252999167424725,-0.017480986927582282,-0.011081495307819711,-0.021069986152182377,-0.00557958579123791,-0.10470805258411363
15_4,0.0007881870843126223,-0.007827170806804215,-0.0036005847989089945,-0.02245029002245039,-0.025944471177085773,-0.0050713134632026915,0.0036501727175906437,-0.008479926999616534,0.046575894702287526,-0.028169754944325092,0.037754457866071,0.20842849481444634,-0.009421638383891921,0.0036315906681791575,0.025893942026658463,-0.0027664107259269374,-0.008784327551102552,0.05240042391378223,0.013326677831604551,0.12270807660411207,-0.003805543927612479,0.08554093994231643,0.04829786609218209,0.014766996882962971,-0.0016387712407018623,0.12380709899116804,0.0989726045506043,-0.005478431409476646,-0.02812731049399372,0.0033901934946965933,0.03776455921281335,0.016682471300169404,-0.003072086957881322,0.026398277211081976,0.21944830952914238,-0.022456263652506685,0.010590569285257702,-0.028998946142263955,-0.004425438470892845,-0.0038680485741715807,0.00026221878901808567,0.0022579161323031584,0.0011224134019982544,-0.022426688422913493,-0.0039410440665620565,-0.03813965605236841
16_4,0.0264719804155816,-0.0031624739921362506,-0.007723749110914617,-0.0018357655482952333,0.0751487285126736,0.0016246502126056332,-0.004742189058807843,-0.021169820311114793,0.08295964269873497,0.09313574494011871,-0.00968039892150684,-0.10350306239667852,0.026315005367675542,0.03572550926990665,0.0025916312175600477,-0.03299672165124757,0.0378877497448223,0.03222198767308189,0.011404012143191486,-0.10456209049218719,0.005168654198149251,0.0889372875200813,0.03752681116633442,0.05924558725769205,-0.00041284822847857737,-0.07180113994304387,-0.04860088902865016,0.025313468885416048,0.05507238033188808,0.0256116150241176,0.027637023396822467,0.06752262824825038,0.06205130934202527,0.010906081996526928,0.036650087016870996,0.10350051463017577,0.040879662472525065,0.09147053203719914,0.012288853507369149,-0.004486085032083216,-0.045586691614857386,0.03920582199382166,0.009231814999111325,-0.004906220030507868,0.03012526259600696,0.032056934300844525
17_4,-0.0037100010102978065,-0.0006523858461241826,0.0016296680170441178,-0.012000671325412915,-0.06447372959778187,-0.00317744198618903,-0.004550305708953959,-0.05543570918237242,0.12127942264380971,0.06416150865483294,-0.029766321306480815,-0.16168692132402962,-0.02161300074130044,-0.026332776180527567,-0.01681275725596749,-0.0994399877456155,-0.04328479137491159,-0.05403542724753361,-0.022878976029496605,-0.1858135147847356,0.009542527614042754,0.07879812258199514,-0.011384607646757116,0.044982104229077544,0.007951024601148134,-0.19315027765907358,-0.08287320638189885,-0.044061909140301614,0.031784349136032515,-0.03978316069310042,0.021427465161194217,0.04646465572737228,-0.01910498725715604,0.006950286549959777,-0.005197654168001459,0.06409886885215033,0.020714781677702666,-0.02173445742056788,-0.0025057524311732984,0.004370664271538998,0.005060038695374922,-0.023728767339738693,-0.012650021003993329,-0.01540302721774256,-0.009750134080499849,-0.07150670467276816
18_4,-0.018394137721547663,0.0036280142834926835,0.002769838282522444,-0.011879252389641194,-0.06599389394859972,-0.007016162667502041,-0.007577657886212849,-0.037296176635596354,0.12434918633505461,0.08665890205803918,-0.19215347046125,-0.17473471186468814,0.010240673970764716,0.015146775954201648,-0.03371761479721057,-0.11133806025317465,-0.03959223120787255,-0.010508014823637498,-0.09947776850475308,-0.26143086114613545,0.009942957831922032,0.04389868890577731,-0.023881836743423965,-0.14749589525329013,-0.03612435956406053,-0.15196883719399198,-0.11812765989957749,-0.05100335181017957,0.035238862912001,-0.039754044558415365,0.023334385391325235,0.043158653439130654,0.029667393103724096,0.0069762261875557004,-0.02317231263281072,0.016225603473097823,0.025634439664271466,-0.01920530148809831,-0.00155258640383352,0.0024890144031831183,0.009174628935213713,-0.027827385643650233,-0.0069016643528628735,-0.010112385758411682,-0.013411574953457161,-0.04541897499292256
19_4,0.00894439753233604,0.012582882133991318,0.01257570173602642,0.03991971081941942,-0.037981368337135654,0.0003473554197201799,0.002284965214216131,0.06291862363652904,0.03989921660197205,0.053766581545070746,-0.059649705799534665,-0.14982240723891854,0.010008346468816582,0.013151433265651491,-0.011957489991777911,-0.018482388171159266,0.026700932675807885,0.002055410376339662,0.010761170567144413,-0.1613164149759146,-0.0007645110104780356,0.11144645430001315,0.05155526659787755,0.05226397001768269,-0.03698591992289182,-0.07600254202085917,-0.06727103699466958,0.018651918198775503,0.04484218394325789,0.032903985425607817,0.04274687036820347,0.018045112748980803,0.028683131326651474,0.010492246031303727,0.16628846149692622,0.035955914274584846,0.03719625955575253,-0.02985981422431751,-0.017881444679099218,0.00039005051914207944,0.038317806488214326,-0.009413804992398907,6.773610601265722e-05,0.003354294958656233,-0.0011747989998067932,0.012708774984408954
