,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018707262245892503,0.02178661013896406,0.017867183884796096,-0.008406905493168007,0.0002727188817691274,-0.0022618205227945554,0.012192173017286222,-0.026141656379034647,0.08396008126985965,0.11962502890500863,0.07283476141247909,0.07955598457186146,-0.4640871082483976,0.00013732928444378217,0.03297289898429532,0.011525437552206304,-0.0023865027279446464,0.022148811167753104,0.015766795871502103,0.023964100833554006,0.03986322236076812,-0.01676368409007621,0.00887577579656535,0.1341093373936441,-0.014282396221059068,0.06632549314859902,0.292183016910546,-0.23882079924396982,-0.014005186087745114,-0.018458363884120498,0.23664278358396154,0.009290493184961147,0.03279021163363724,0.05064475301895231,0.025640384230363772,0.09643801869104641,1.263992232345359,0.016989026923822065,0.023552834865587857,0.05648034605821658,-0.010495426671077642,0.0074935305784745825,0.002285469589061264,0.005634213086777412,-0.02487767391882973,0.009828684328486808
11_1,0.008541035409571514,0.0314269852956327,0.017920186114560945,-0.014984817002596178,-0.0010505555989557748,-0.012405789099131469,0.003507105619631063,-0.031154520369134367,0.09367378387969763,0.02682470367840824,0.05273325722095365,0.059372214927637695,0.006144853095437277,-0.005476260652235899,0.028726084046360862,0.01100127776655451,0.001867006954309746,0.016526419619452965,0.0032426843829442887,0.014577931117321277,0.05158354407146988,-0.005169043605723171,0.027116491857986848,0.0244426420846592,-0.013965957803836896,0.01168488516594741,0.17986154616735356,-0.21929616395210574,0.01747691487667256,0.0177893546468385,0.23100431114935066,0.0033659102944473803,0.019074797198870494,-0.2755539903568798,-0.1422845301274926,0.10268040887880404,1.1342063301200138,-0.00016180111349562137,0.01804904139724387,0.046264646873818316,-0.015889262858542728,0.00919780071457365,-0.006138662767918721,-5.0387665424620615e-05,-0.03652386813014624,0.025628221874657412
12_1,-0.0006793241294684967,-0.014842072040201503,-0.006254614969685901,0.020559463152317423,-0.0041407259575571434,0.0007264290572475852,-0.011991778274855367,0.03887547014477264,0.06992400598535421,0.019505871504354098,0.00844191422485725,0.024276440755153058,-0.002835683034772198,0.0014842895444146958,0.014778147759314662,0.014132831281147815,0.002142120265065602,0.03470775942998376,-0.0022934286527977812,0.01758491436365837,0.015569107355592159,0.04870352787899772,0.025175572737606244,0.030788716275714133,0.010214194646276624,0.020719833106686143,0.10951209610389198,0.15205522300036614,-0.0182206015920645,-0.05460131767321883,0.16940155421122272,0.04012098406662483,-0.004566523274271985,-0.43298228272795913,-0.1917131320222925,-0.029603155189507777,-0.6199406566481687,0.0012406959204355776,-0.00434107480797668,-0.019165067875324893,0.022578949661294416,-0.013010247978679638,0.0028751321758795343,-0.015283807302270858,0.0244846708283827,0.03452375512311717
13_1,-0.007231215873551744,-0.02368331761739967,-0.001699075911680474,0.005327901659655492,-0.018609813623713185,-0.008418254235272826,-0.019167059904828407,0.04458009470233017,0.0349146344790518,-0.052254124688885975,-0.04390814126417457,-0.037040308084161505,0.0002938010907468295,-0.01499265713480989,0.03925237524273658,-0.008671637718462907,0.004477414554507633,0.02866909167452904,0.008535104775358699,0.013396561526184557,-0.07005463960077,-0.02468176486398987,-0.08179042664625252,-0.07183709111338536,-0.01296658528092713,-0.033871889588238197,0.08506212589761467,-0.3793626178082006,-0.1279821182265592,-0.03232899631788888,0.17242098950197024,0.0027568162292381437,-0.012689896401434109,0.05932295874034153,0.009933838293216615,0.034663676122840284,0.5110354374568764,-0.0029382524666208896,-0.010516399161312131,-0.018253302660367156,0.010672926832224343,-0.00439419038392446,-0.005644065997906524,-0.01182706890134739,0.032364691747499334,-0.006086976971849973
14_1,0.00343957509491531,-0.005041079338990425,0.000443733731834084,-0.024903500819713147,0.005300940166153839,-0.0004393460342842215,-0.0019676923248453395,-0.13572368692685466,0.04893583536692834,-0.055081501234338505,-0.0029120616296373666,-0.01166233701680049,0.0028248298876614258,-0.0011203288804130923,-0.1968638405616166,-0.11093007455218758,0.00898259009817992,0.02824661054548634,-0.058928626151368894,-0.11822152154947436,-0.0183964560751712,-0.05601087248420585,0.008375145362934953,-0.019864056320805956,-0.030005410897102958,-0.020642346296693995,-0.3814996702347885,-0.4093734537222312,-0.09989682900633033,-0.09144672275382656,0.19788978901954973,-0.027892035377239225,-0.02339113393575984,0.0066674882171125814,0.011545860461130002,-0.027219883121790193,-0.9062807433709955,0.00027564274722972253,-0.003546805006783947,0.00979053943185257,-0.03797680261433533,0.0036953711882708427,-0.001469653152764936,0.0012561581606385366,-0.10460876379399467,-0.06604559709634801
15_1,-0.0033834680049548505,-0.004508857277409977,-0.006615378083470251,0.009780113606583542,2.0317060266554404e-05,-0.0007502450087155259,0.008462501286758134,0.08131380275350047,0.04388966124027539,-0.0076422536649470105,-0.004047888921015001,0.0004714616722378171,0.0026182682211298132,0.005218910533444934,0.051220668160050685,0.025927154841165465,0.0035384741162186478,0.03213638353848903,0.018295309327879157,0.04274619346383431,-0.007681896611670072,0.05149659802888296,0.014931282472263717,-0.01005993208892791,-0.020244545701227225,0.014012486822007716,0.17423638936002286,0.030859457885606914,-0.024772264380976586,-0.026630625936935475,0.16995624900125295,0.05088543106288803,-0.02182292925262126,0.06352643009332977,0.03834390690130336,0.16629874783824747,-0.3686295084259365,-0.0009291494318566352,-0.004307649771317181,-0.015396853254018322,0.01932552049523336,-0.007947868958090232,-0.0009005150464270247,-0.006320558371174228,0.015118312454277378,0.03225043651773762
16_1,0.003158461765860156,0.0036445707142596017,0.0021066895102448933,-0.01733647401690233,0.005933927177608075,-0.007857418468903704,-0.0031340769414582464,-0.06188465240901169,0.0634382014101584,0.017898489197589667,-0.016391610671364045,-0.010263484935420203,0.009089680561284143,0.004738697258345389,0.016511104323767786,-0.017164173094177105,0.01007960001590095,0.020493317899024692,-0.0009585889118527758,-0.014566302586100564,-0.027888123612357034,-0.010103533441226538,0.005869898224577614,-0.0061863411352704135,-0.01216330740800832,-0.015644713308266348,-0.26463191241027184,0.19477372879914398,0.048446422142100404,0.00306877400125675,0.19488452501095777,-0.007047595232289623,0.01612189297893792,0.0135336597705856,-0.07855042139953544,0.088084373195195,-0.44151683683248105,-0.0011079997036381902,-0.00039209347034087664,0.015235461856174182,-0.02362697973077088,0.01303318179666353,-0.002586955582976929,0.0012215644283792744,-0.05407312723081576,0.08908439020815825
17_1,-0.005665679955719979,-0.006918941437838439,0.0005454903874063791,-0.013938147921047818,-0.013439706809355014,-0.0030104416010800685,-0.006974745398192912,-0.08278933223498249,0.10127650847817367,-0.005259414602191257,-0.02327209499141576,-0.01732067927070138,0.004655979384438265,0.002931015296610861,-0.17331369616166123,-0.0933693688469594,0.00695999772296591,0.018697036931083794,-0.04263356026704078,-0.07546874997023233,0.03024874533012256,0.04463337065926242,0.017771808438594664,-0.0003495015010728951,-0.01660604182874193,-0.03153261921729972,-0.3251819327759152,-0.45721857185879844,-0.06781441268963499,0.013811967213136607,0.2128472348112343,0.006495865001334156,0.05829446840964115,0.03591276809801698,0.0071215991243176804,0.04746390427307973,-0.792969003148287,-0.001929833790535752,-0.0010731568381024306,0.013034949604080817,-0.02527881427577182,-0.0023967039879154786,-0.001345827487912178,0.002368584609306041,-0.07763667729380658,-0.03698541378128021
18_1,0.0031800980044668246,-0.0065121347062974295,0.0012695331019197363,-0.011214624982640187,0.004921742054577985,-0.0023404174644939407,0.010786507396791892,-0.07356534307563802,0.10351205580672165,-0.05320041875288198,-0.006172861426994035,-0.015388120456026489,0.0022112850722916257,0.0019839251937654578,-0.12578060512731645,-0.09535020761581199,-0.0029075611805115423,-0.16103684087131948,-0.03945166647775161,-0.07496726834454805,0.03076586035454274,0.0447325499038286,0.015694606108189166,-0.018601640395186664,-0.012315306165801863,-0.005324445104631158,-0.31995012877940016,-0.4161877333396286,-0.047855421066291315,0.022308056884500996,0.22280783438885374,0.00481787720456058,0.056457493001267685,0.03539187776225116,0.009319267032224013,0.0846514809572299,-0.7321129305425654,-0.0010104103498561937,-0.0029767322263749172,0.014606970719514526,-0.022953678360380286,0.010673588578295352,-0.002740328619020125,0.0007994633199586612,-0.06117305684175727,0.0274786123231505
19_1,0.004368661946745656,-0.0013309209817363697,0.00880944243365205,0.0455964602318846,-0.0049171746151985135,0.0008519445412129246,-0.004802797601543285,0.14581179630743007,0.04835916753427628,0.012940631258948445,-0.018136170037964736,-0.022238797071907998,-0.01081143126411122,-0.005424755055260471,-0.10958084459910601,-0.07971385117793708,-0.012893413254910837,0.0020884080068349973,-0.04042975014040854,-0.09219704533971035,-0.03686561729254283,-0.005804726668461788,0.0010128096097788628,-0.008773929934925907,-0.0022864378355347366,-0.019921834004416016,-0.26747521037553657,0.258632771007064,0.09206724428072484,0.009989656946398239,0.20728805317782723,0.029978901528998812,-0.006161174186466204,0.01634437980915195,0.026243934531932932,0.0886359087024662,-0.29891644449316623,0.0007813087237649624,-0.0020115695396987305,-0.007787845461060297,0.01967849995706574,-0.004305756380075877,0.0018719852198009882,-0.0038456396039577858,0.10733033999416897,-0.014584377425717526
