,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007366179830272198,-0.002816487685304152,0.003810483306668223,-0.036055601691500405,-0.011695188163849176,0.026979898668484527,-0.08102700696329185,-0.038280366793199225,0.028590982200155924,-0.4042212542492984,-0.9872373719456105,-0.5731914990323846,0.025103824323186856,-0.0023951730046024387,0.01993670197400168,-5.730010954756648e-05,-0.0002696905845593847,0.020008724165427132,0.010620039724701623,-0.0059710988792621095,-0.11298987093288969,0.008821101373964305,0.0012655858695357447,-0.7811898082662101,0.04773539707333087,-0.954471320981129,-0.49648779342430965,-0.13098301131253962,-0.32256291115918256,-0.07180107168026445,0.0567011735230846,0.04160018899473252,-0.05069119391431891,0.015888234351027774,0.03664356680925963,-0.0038333639409931976,-0.026605808613148436,0.012858012102934281,-0.09625691315280861,-0.010533962255027597,0.0019464517696289403,0.00472538971896805,-0.03190218086045026,0.0036150977477570727,-0.025926925390173206,0.04523277572542919
10_2,0.00778230188624684,-0.0032800195278665793,0.004084694962284832,-0.032167851027130365,-0.011038026212828123,0.026631040211386105,-0.007565208642084591,-0.0286151496959218,0.04410297854179071,-0.32130788362932966,-0.9402786964591306,-0.5670516670875928,-0.02203396722963017,0.0010460073219879904,0.03009752465727,0.03351165143892796,0.0031766303954233457,0.0056674333268004595,0.013853843999245776,0.01930775479631198,-0.12875494602616494,0.006298191865998594,-0.025334394424748354,-0.7606824009957005,-0.062350512663881225,-1.015597410685771,-0.5068957382054698,-0.24403001447546546,-0.3808082207900383,-0.06660169560279706,0.05387351041515431,0.05678814453560794,-0.05824453712664733,0.0011013313677418017,-0.00809023985612955,0.013339151499499633,-0.023314836296303106,0.011972871846640828,-0.013600043031906161,-0.006898190801684601,-0.00044026849375967443,0.005083813382190465,-0.004135740261050533,0.005498742429141118,-0.021788487353183075,0.042769330758434226
10_4,-0.016145735963542907,0.005593295319554225,-0.0036411851318577625,0.009035439981211259,-0.03414870223082861,-0.011083683317636619,-0.044942378034878425,-0.030375757362998173,0.0415536868765312,-0.3236300019983903,-0.9807427291992793,-0.5110170594566271,-0.023928753052326113,0.0014126578201371425,0.04244783983332086,0.03044506811585479,0.001575988112561432,-0.019896059046799953,0.010283632494838869,0.019945355614585332,-0.14867874178774784,0.005298164233646941,-0.0694579513342871,-0.6652851916224468,0.006639254760371426,-1.0012450681591976,-0.4459855241555475,-0.25716852469921203,-0.5695514481781991,-0.0631555544067932,0.06213922450133728,0.06354613428984293,-0.02841598464440172,0.028750855341268845,-0.006786576963055649,0.02429111570377528,-1.4338421365271041e-05,-0.04562586880033403,0.0029037588004866602,0.010249217245140307,0.014635565435084558,0.014640084342638563,0.012847668261979037,-0.004720431337894803,-0.010366860570770143,0.05723290830861292
10_5,0.0018381616687590304,-0.007885733263056914,0.0027532106605774346,0.006856353487700803,-0.010743092073038531,0.02562553637609334,0.0059276393975389394,-0.027862832568364544,0.04348390148026112,-0.3459946675123968,-0.9878725636970692,-0.5024567555456553,0.029634290619400972,0.002145924482634085,0.028214460646184478,0.02538533317631234,-0.0004940705941622381,-0.0001408934167332285,0.012038704073857329,0.03443166261114184,-0.12945314523989873,0.003836165414787257,-0.05890851263747165,-0.7009208310305852,-0.08440702944206036,-0.8545863281296572,-0.47627766773331687,-0.27588369913246025,-0.5419195328249661,-0.18646340299856737,0.06241261669829367,0.04718173504325578,-0.06624900220642065,0.013288786874735373,-0.01594810242747737,-0.013155098843929354,-0.030198420240701518,0.009478294599291174,0.0032859754976226627,-0.018210449711319365,0.008026328736144037,0.005294030968955525,-0.008416437058615726,-0.005508346104736391,-0.025982243142317684,0.0566014933429401
11_1,0.007817279377371223,-0.003087931063298383,0.003819466855475539,-0.03316406581142581,-0.009826260258510435,0.026748774773263838,-0.08093245545111431,-0.027671817602714196,0.059779696384970285,-0.4291355575679096,-0.9766754322400867,-0.5941667445435524,-0.017151502257890715,0.004380058007730228,0.02653863452111937,0.04274751941405556,0.0030005903212930478,0.007068716675734854,0.010415205757480084,0.03982685903045988,-0.11607652301282678,0.0038601274192048944,0.0023981243673193266,-0.7442701553826063,0.01005458560523322,-1.0069692728171091,-0.5307179131445299,-0.11540406278481777,-0.3073169171547364,-0.1799282694433854,0.024007840902757382,0.03728406307880291,-0.05751067567528159,0.00799512587564125,-0.007452075807561879,0.05322854267294343,-0.02848118969048994,0.015389361963165324,-0.012658160829246493,-0.007490035973688669,0.004176852752373296,0.0053573854133987025,-0.004777335789989768,0.004572826613503208,-0.029259811399806747,0.05360556931866636
11_2,0.006602385408432138,-0.0013718668745436838,0.004214226694290985,-0.018200151048834677,-0.011763279377522782,0.025926947925159184,-0.08379453872648271,-0.03061207745592706,0.042649896216725096,-0.43186480829212925,-1.0263058050490768,-0.6724587291528668,0.0034565271196391758,0.010568990969974495,0.03119718530018913,0.0053301085398932205,-0.012085982197101242,0.014886978723429162,0.014185062757871523,0.022680604474541358,-0.11363295832459376,0.005591709246875244,0.04837689267886897,-0.7983556698613179,0.009501748993753945,-1.0525993369146969,-0.49790650828352595,-0.14407739535076783,-0.18086060074367097,-0.06016590501096272,0.04586701460323111,0.04864463555010554,-0.04428826172915801,0.0017820571770896197,0.0626132474176337,-0.001425041281845064,-0.02913129742665586,0.01584956040481379,-0.013612364733683938,-0.008850028492570954,0.004604907081142506,0.00468422514032747,-0.00387301897174607,0.0048539848426209595,-0.025859891779294465,0.04398772044501029
11_4,0.006738041906439206,-0.050206465311794075,0.005462747931961416,-0.022813563855016088,-0.015779520422332032,0.023016719873077948,-0.05011464703972358,-0.06580362104195657,0.04540615049159202,-0.40055480246821695,-0.9170062459421102,-0.6997292486412755,0.0010297461917865207,-0.006183555643545146,-0.02691524351790918,-0.02397197373982773,0.06978183774051423,0.017726142390393926,-0.01586988613968042,-0.009499246851519002,-0.24494630477316193,0.009723328992292916,0.03286004256453735,-0.7305781298291315,-0.02685445135855725,-1.0831749088978415,-0.3858059886035003,-0.21875493320605613,0.3141258552082723,-0.0368612829768612,0.010124218334584063,0.04873082644195711,-0.037848755343405246,0.0038007620057137715,-0.008065877186336202,0.04675788779853165,-0.0312960185840464,0.026626774537185663,-0.012204245421594144,-0.007201731470553993,0.003987532660308454,-0.007426977468405794,0.007190412249417393,0.0019925953689957938,-0.017437457080966032,0.029319610170406796
11_5,0.0068611141148194115,-0.004479821368159331,0.002150921591504229,-0.027226396412678173,-0.009647724377437664,0.02540807103935504,-0.02941264792232391,-0.06931521061799704,0.04545321150278636,-0.37011890358487287,-1.112742890148745,-0.6562626566489153,0.02007037222933124,0.0032785695220986584,0.02551065704181927,0.004620825467092301,0.0036600464678002613,0.020721862278589562,0.0138357700004874,-0.008018336485633734,-0.055397342803274865,0.008953949554122528,0.034556449631773366,-0.6944933749473351,0.0008581835970381551,-1.1261211863367708,-0.48630437342678057,0.1296288395225032,-0.4099198509198917,-0.03760895129978389,0.023645926668526,0.021880160114783657,-0.052089794870643566,0.01432118512278153,0.044001599022840635,0.04488331422113839,-0.07610866631296233,0.011428175704375673,0.034357271144892614,-0.008270359983701342,0.002718398354300884,-0.007251523313170843,-0.037694091650158974,0.00475637192090757,-0.02812903426347629,0.05213811283071498
12_1,-0.0010288726851360923,0.004228214603063267,-0.005844755210384228,-0.006555704808135216,-0.045014384847404644,0.0013217861547458664,0.009249747683911071,-0.01476685270825241,-0.3421765596572265,-0.23321083220330296,-0.7047328404708214,-0.4449928585334406,0.004289785102693274,0.0028605480784510934,-0.04952144329951525,-0.010076882069508644,0.00416825176980373,0.018942832917464947,-0.021775720432265656,-0.00902564451422988,-0.03941028504525792,-0.004620401492869981,0.02700905534506738,-0.3293148186098688,-0.06088563031804442,-0.8143739184935317,-0.3226506515760055,0.0732768584870616,-0.5503399016139675,-0.14355348314897642,-0.30734858268785736,-0.23142738274688576,0.03968974494147923,-0.016989722714181678,0.033197572617122535,-0.054060684372505025,0.011043843161489519,-0.012958671104611104,0.010693085373484856,-0.04416148993219485,0.018431925444328864,0.0016816223208721733,-0.03653397520571225,-0.003120896673908197,-0.010393292683717805,-0.0003647972253920727
12_2,-0.014658992389473146,0.002139764408765768,0.006926821674377239,-0.004503496208137643,-0.037390010917976224,0.003032298342627897,-0.015612325196726782,0.015750145165302033,0.06870678608447027,-0.2979118558407894,-0.8742213243035302,-0.5454134202343165,0.01925962329739149,-0.001004293078305241,0.04118989750085464,0.011977287431414255,8.366913537928404e-05,-0.00957664782321354,0.018388254842431874,0.014741624787411658,-0.09834340282363697,-0.00035263424730697297,0.04615782579402882,-0.34721582956855623,-0.09071928235353789,-0.768573859908435,-0.3003387597939651,-0.14603520375515122,-0.46287298591055853,-0.1544759078769511,0.00939168133711964,0.01615612407835064,0.039537527494485095,0.02227382600996884,0.06790028345115619,-0.04134409493619425,0.14167608430350337,-0.05068356008003226,0.012053406091739455,-0.01577328771097318,0.005244009981709933,0.012938164612768616,-0.018960359705750676,-0.0031110341649037048,-0.005177508582078157,-0.01020325939445808
12_4,-0.03241390537431426,-0.004027805332156718,-0.011318801141045528,0.010591281921914022,-0.02934624664947753,-0.01398706165626131,-0.05215639073764232,0.02218326969718175,-0.34930358076358536,-0.23128681602427356,-0.6265789639075199,-0.4391124496759785,-0.03314483439406677,0.0034296556676825514,0.03684746535806316,0.006551740968436142,0.001031472308645287,0.00067662995977084,0.023645371835259364,0.033241929129505035,-0.16573486293135603,0.007021933380833501,0.04054215743562474,-0.35425601093690084,-0.05826378074841546,-0.8546392454016669,-0.3199742891176972,0.04123382002916741,-0.48443335667318227,-0.1230476238693791,-0.3598624291721764,-0.27952055116969277,0.03297503947379372,-0.012824183302906503,0.03235576845495391,-0.03237494038270083,0.0005777612467972129,-0.03848480707520907,-0.042987228609861365,0.008503007776669522,-0.01916701113105247,0.00825994536954515,0.018966885310071444,-0.035086218429186335,-0.0008976394007207185,0.0044486717685286595
12_5,0.0006073904519007653,0.004898279691679419,-0.0036812617682847075,-0.005759172627475191,-0.04794525507907452,-0.02335428973340062,-0.09539806346623479,-0.017209795886908887,-0.15291440579791146,-0.368609554632556,-1.0132689439491616,-0.63322737726634,-0.02705942627479729,0.007111856542530391,0.03848606139378289,0.0028817194122755345,0.000760819726797313,-0.01890755421379778,0.01538631256204996,0.011476602708406121,-0.09926385415181185,-0.006008402871278911,0.054990353979010434,-0.328303630322952,-0.10323289482385767,-0.9742765469727829,-0.41124468885695104,0.14001310729474453,-0.26506866901620046,-0.15604810044683629,-0.205108669481256,-0.0262121670569494,0.0242497983597949,0.021180493700551636,0.04752379145802262,-0.05055300423872829,-0.005215095942922791,0.009723782520662576,0.05074964280456728,-0.0184235058017545,0.014322567663540495,0.0016800425460286475,-0.016966778300991567,-0.0033234023864335965,-0.008851705216650423,0.00852072816966661
13_1,-0.007777260118786073,0.019265110552230777,-0.0013292459525741794,0.000851815285468236,-0.06158150347621694,-0.0964869818503924,-0.045412866992734925,-0.05199308027905918,-0.8721003425979914,0.20234846955759733,0.0361135984509912,0.027472049659250656,-0.07626595588937032,-0.017559917808379313,0.05242456078378872,-0.04232389072881574,-0.0008983859143520722,-0.015064526575416794,0.018775162194475177,0.00978837242845091,-0.11564722565030296,0.000465673493637752,-0.12561826471155246,0.07617631588754742,-0.09638920075876482,0.33766738020658776,0.08441203885591826,-0.31832160488713435,-0.9069710260168525,-0.11996680749902186,-0.7175249045510415,-0.04043914282096053,0.10246926326576225,-0.08222348913309399,0.07063290168533944,-0.12496969865615795,0.034306539762804414,-0.05134622690717977,0.00020324579636439057,-0.005564268607647181,0.008664295206784408,-0.00693345718576881,-0.08111866188055883,-0.13734837661385496,-0.07260334669389155,-0.24061404993092259
13_2,-0.09710976323178402,0.0074597605289777906,0.0008214166502214013,-0.10057903133654739,-0.061334680462577826,-0.023763600736049863,-0.020408736271230833,-0.0712147561692757,-0.27475051585003724,0.07964375148648624,0.20320447134135222,0.13624798740908156,-0.43862030339438746,-0.018766863733491335,-0.14781544059171628,0.1270585556575055,-0.096192112042094,-0.14120136322947588,0.038606378179497414,0.09582993699965545,-0.03801452061227951,-0.04385035003055594,-0.05666820105551116,0.04386253154068303,-0.20634806998648098,0.16390235219009958,0.06308376572713434,-0.2528641751689486,-0.897021268206799,-0.06512626429771676,-0.559021549404616,-0.057092176775994756,-0.05232735980413451,-0.055562098973140774,0.03582680564865258,-0.16250766470066788,-0.00674093102295442,-0.09131797887426689,0.0008316338420288789,-0.04550756974691159,0.00885289946375653,-0.023435210599853262,-0.04036507363625276,-0.002758010558294203,-0.034825067851144025,-0.3612393063774225
13_4,-0.10407100053773201,-0.045568122960325315,-0.010444979325444859,0.027022815112368953,0.01720525706514228,-0.018847446825549917,0.01669363990080501,-0.05629328067272507,-1.0102987409236592,0.16071326096593874,0.050055043905254636,0.09744128901355302,-0.07423620744947396,-0.014367864206084624,0.010989001810074913,-0.04309886988705831,0.008626620628025125,-0.02187977149371087,0.02073063320057162,-0.0007071053963819238,-0.09312150476908086,-0.0005692811408141273,0.005285747338294087,0.051328171895997,-0.12283131566431396,0.29316269125948125,0.046687077720125314,-0.2859308244916159,-0.4472649869832096,-0.05488251843198713,-0.6841465035377517,-0.807616338311987,-0.02975370023312454,-0.08102901254802201,0.011151545450953556,-0.11971311832631133,0.035570935592246014,-0.1291935384778046,-0.002186958666187657,-0.011516363305106475,0.003096422678829541,0.015509349747911272,-0.008370374170345004,-0.06092036739858014,-0.037980698671401206,-0.3030050787444401
