,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0020442451860031956,-0.014164510006181108,0.004636211716767528,-0.0069426441242945525,0.06307452337580689,0.007675216381582314,0.0058298523694728386,0.0009446367454249196,0.024441475935819343,-0.41279082225033853,-1.3522592837560623,-0.6380436895198162,-0.10381781011428508,0.0026295183613878736,-0.026755416711745462,-0.004965016037253843,-0.001286382787882026,-0.02915534973373058,-0.023342736084006024,-0.021396392818472443,-0.07004668562592103,0.028499028618007,0.05932702535921861,-0.6043519430050148,-0.018830419763664247,-0.9721624425241047,-0.4316806262105408,0.05025740695707888,-0.25968486089671866,-0.0468779899103315,0.016423739698212536,0.03257370305113985,-0.024664867402146337,0.02348015179131961,0.09996929121202994,0.08456617322556503,-0.13594164080692744,-0.0012981780346779605,0.013341117538473963,-0.021715191509058464,0.001504353033352128,-0.08258025440612203,0.06360994379668597,-0.0023914296907239846,-0.022040649889502436,0.02560695432763386
11_3,-0.003091565088134518,-0.016278829143153564,0.002287604180607377,-0.014162806315762826,0.06761936016759051,0.007950976574436507,0.00618141294984803,0.0006767254157981745,0.2200797477102755,-0.39735755619359453,-1.1357847174426945,-0.7201306847303235,-0.012768097117656701,0.0263377359315455,-0.0157563176378443,-0.006316184529939031,-0.002264195618607367,-0.05555954105375083,-0.024644781996569092,-0.012888495081813153,-0.025021916422618425,0.019609471230700698,-0.05662459229872967,-0.5876628150137797,0.0024040067337720433,-0.8173142787741406,-0.41034614971014477,-0.12789652848983488,-0.35813225648816654,-0.09090099232780448,0.012206145313464539,0.011656568353702242,-0.024522139008161886,0.018849424191279083,-0.08549757474395811,0.07899429626923384,-0.0256688778765483,0.0019669328499842733,0.01503041653721101,-0.08986093062904535,0.0009244299281590128,-0.07116315636342883,0.0721872691900545,-0.002453734049911476,-0.02663434585435187,0.025822994147113747
12_3,-0.01108103015936971,0.01067933206668439,-0.003832009238985857,-0.008933979212122963,-0.11337406467830206,-0.005402774744591037,-0.07218631062208553,-0.024226902637116108,-0.326167689460181,-0.25929507957844156,-0.9700741914129253,-0.61125175580894,-4.199690285789466e-05,-0.01097170343097945,-0.012748844825571825,-0.017500089567945465,-0.01970129932132919,-0.05041908736482125,0.00880026362898556,0.04017627935169272,-0.1149106491782251,-0.021608498795674703,-0.004316885255829764,-0.3058491341788395,-0.024694613887229298,-0.9025957689093232,-0.25290937587487605,0.04740887324905927,-0.5852284654057797,-0.17351653855636462,-0.22213643270535052,0.041359176504920624,-0.02943644137545377,0.02697927749215816,0.03759536437321423,0.03759318524522612,0.04265930566407525,-0.021558175867616432,0.005572467250257486,-0.0023483939777319894,-0.046037518184507416,0.02608556273178544,0.01346943648915767,-0.019564648024363755,0.03200483148315281,0.017341982460842002
13_3,0.02508108390762638,-0.03774003967138732,-0.0064975859723155616,0.023374029606142436,0.057613372856816863,-0.04677357410959493,0.005299503362408894,-0.0034771293140379534,-0.8686625718118764,0.07549987451931245,0.08513726461416643,0.2147998842493481,0.013696076634193005,0.07353477999326116,0.01599109444395674,-0.02362341949418278,0.005682347168640389,-0.027977804781838735,-0.026704962149182408,0.016105758494818007,0.0012326045793200455,-0.055561063900310466,-0.1699385478522589,0.20898632244141407,-0.06673770331785016,0.30843217732343126,0.03934400617212026,-0.4490304730247676,-0.9951176253909643,0.04358041079571404,-0.28022944385040444,0.05924790175296466,-0.006988688533858416,-0.06686065758044152,-0.11504798710551652,-0.15789567035146226,-0.042095971518052513,-0.0578951877609091,-0.04832082766260655,0.010580514300821723,0.002234262911645332,-0.004069691103724046,0.11770005058732688,-0.0913359620071122,0.1131176062370948,-0.12920619225453658
14_3,-0.06695622611075043,-0.06267034264478999,-0.007332597249009788,0.0243526448698703,-0.04267139501519981,-0.0039021341457050884,0.03403989491211305,-0.0036535730334614253,-0.54435903298604,-0.053054212169278706,0.30448936341107385,0.1298618405755948,-0.25776703963550873,0.0071056826672326245,-0.022737524498605454,-0.00016461407801188926,0.007659277280725237,0.01593160025685494,-0.027262298046639093,-0.02280588252357303,-0.011259982465094326,-0.032674684364138104,-0.0024214250263193383,-0.05831676480132885,0.08681808722777894,0.21390352753714276,0.08393551676639761,0.18910726352881133,-0.2762690456847406,-0.010502710439202432,-0.5896713383720673,-0.7414480301209729,-0.5594448834130737,0.050895547472504174,0.05171695996649985,0.20615412210758657,0.015075032279626683,-0.10109530928593484,-0.052541869504015605,0.01889722028362708,0.04042077496368461,0.022980655407497445,-0.01710458695532809,-0.05725461940838954,0.017433291650553667,0.032699499727351526
15_3,-0.01465902335588294,0.08923168647442127,-0.007194557929346536,0.015324091388440507,0.07608513709821078,-0.007392862630541522,0.0374471206640213,-0.023258311733578868,-0.35431998551135563,0.2599408111113064,0.4418770764498764,0.29006840223919983,0.02789640841656872,-0.006085225138169242,0.039212979017945127,0.012875090234900128,0.0034389573411159713,0.021008748655693334,0.091873637087905,0.06357510436042997,0.025711677664322485,0.015022471726076026,0.022782984098949237,0.05426622535780642,-0.01570116419438563,0.3619196487774174,0.12366829004099987,0.02249968263250412,0.9288639544006198,-0.011028077434485589,-0.5390161623770346,-0.7643486333963654,-0.4934689328090279,-0.010167568039888684,0.025709343913855282,0.045824366093987455,0.15076155932830523,-0.07289882393265625,0.057730551880597634,-0.007768485558744899,-0.024806170883850353,0.020763532655144884,-0.007379885184478984,-0.03648592927155622,0.05238749137703439,0.047021643887012576
16_3,0.020245821970763335,-0.019739699659832473,-0.004415531523537507,-0.01015399936984753,0.03633390586568811,0.02432713382068707,-0.010696379575755406,-0.006690020291820535,0.27670682259960155,0.1822095491196987,0.49621618988356,0.3656736247016494,0.02022775384353863,-0.0026991242331260157,-0.07454139827608845,-0.004464525996048047,0.005060395083173325,0.03712497663865871,-0.03436936152891849,-0.045011025682598925,0.04927097054001495,0.010638251612825625,0.08568586556525046,0.14458432797022516,-0.03139443926002611,0.40983970404004244,0.2188565959372496,0.1230305404479214,0.5696178054115772,0.17406725238891288,0.12009646501114046,0.04618366683521151,0.05471689959818165,-0.018909229832364823,0.108744803554092,-0.0473245602238426,0.1580658768227649,0.017580800062812867,0.08635403674157616,-0.03640839173883423,0.04764459973505438,-0.012028929308596344,0.07668318361720204,-0.002561764874492156,-0.03726854335006729,-0.03707020798558907
17_3,-0.03708628346535227,0.007645241063894092,-0.0288906919863533,0.025722061204471496,0.00026286574110458247,-0.0205198715535253,-0.05832527430808428,-0.03492660147469543,0.37054727632452317,-0.029224360078369035,0.31176019749277784,0.3358886005290846,-0.15538068486594053,0.007546117203304108,-0.1082224183300297,-0.020508481514099692,0.0034683698981043468,0.01117764740816877,-0.04590079369766089,-0.033806312959513,0.07224565114969625,-0.014346077551607713,0.017354680731478743,0.08613870702869904,-0.08212982997114275,0.3280288304111272,0.22780737526261033,0.09500668618987579,0.6786203134685517,-0.3971150725764972,0.1327081483148094,0.07032975556437421,-0.01486583003708411,-0.0038219693757436503,0.11207931717491225,-0.08067538878828072,0.06723988248531745,-0.05542771044133355,0.02541943844478898,-0.01608875356344188,0.00714766376408103,0.030363055333030367,-0.016636322885893957,-0.03206662950894454,0.054479551272281185,0.007970405061006373
18_3,-0.02331644678543062,0.043265768407014085,-0.022102228961446212,0.03855490892391233,-0.01506757614899286,-0.02084128779720682,-0.016301833790428766,-0.07544840902212749,0.38735132313790105,0.16593531638258938,0.5585012982050747,0.42297550840164183,0.011040256671191321,-0.030757343046576013,0.062454927287443424,0.014867485929236673,-0.016385892618226622,0.03514897110195167,0.05555080991006475,0.07276822264333803,0.030687823098283454,-0.03950201850912397,0.01759329988627649,0.12943449411528066,0.0019500528346312576,0.47160431340184295,0.26022562619042167,0.09892569042226636,0.6702196944390353,-0.38093693729642003,0.14171266893962278,0.06831180961721199,-0.022522210423340662,0.02930837619002201,0.0803519221589313,0.05272485146829207,0.028421026589602882,-0.05269066196280166,0.03533625915914151,-0.021244934463864357,0.038400790922564196,0.023838514697128835,0.007038053624250489,-0.028848789816528306,0.05405104556248978,0.018221463144288887
19_3,0.027949781953726997,0.007584650454885527,-0.023577364172394408,0.037077192269267305,0.10509850434770825,0.04520658106469842,-0.03691039074328238,0.0022365078798154848,0.19674792050316336,0.002853970846562813,0.5136592767789422,0.32774130682410396,-0.26615836654471,0.013177394562363587,-0.024343936768048545,-0.003928138313416937,-0.00022739256718356951,0.0031120786888463336,-0.03276727816286274,0.08073394418546707,0.05732578359073267,-0.012522817912287617,0.04039235935834128,0.13660029396423007,0.015638540777996184,0.3901788349672725,0.25516053762943536,0.16686118937091907,0.7391645558321076,-0.0052155484426576765,0.0870394502270269,0.09057350112450058,0.03834981592576717,-0.005703435841691227,0.13820177553296298,-0.08940802686004003,0.2395856583710228,0.05975887224754343,0.032145806681947484,0.009242648205343013,0.01627771225815302,-0.0018598331650300926,0.06866509308679661,-0.012128267124320037,0.0024425876766561256,0.022597142021259713
1_3,0.008867175563140189,0.03765605438207606,-0.017067329682221837,-0.08873501190035397,0.0015530163599072242,-0.0033601923979746234,0.0401529817513893,-0.011589908519413022,-0.6922309767096282,-0.06677428486790637,0.23456714111080063,-0.28830403555826956,-0.11354873574893119,0.02565356997124347,-0.007560016249054105,0.005802526440346488,0.008097066874499697,-0.000528375818432091,-0.02608877034461642,0.00568316866862166,0.030184579379542654,-0.011465297655700393,-0.10206050526552056,-0.03783520350225844,-0.008710038089806528,0.13170135480779568,-0.01293244826556429,-0.16833222767272032,-0.8350092639322891,0.033659688540840754,-0.3245608286048724,-0.34480603366622575,-0.21551962811315833,-0.015956885421328105,-0.3403722056738624,-0.19492889384889647,-0.4058996298780379,-0.06096213163097486,0.04473289010281612,-0.019648578323855876,-0.0357885133466099,0.0072168996094415456,0.07195950288039497,0.04886060799114257,0.11564057375451652,-0.15238430912606035
20_3,0.009054905062377236,0.01556718808817793,-0.004954073832823048,0.016386704043741,0.00998663245899872,-0.0021091853445462036,0.0420856010734004,-0.08797173476701754,-0.5766297809095301,0.3642465785770755,0.4674834708545693,0.46037224189020143,0.01565832541908434,-0.020727327767193462,0.01936024835300752,0.003509868183818855,0.03702310009809189,-0.014112066934469534,0.052780809964425045,0.03178026939511772,-0.054861110916139745,0.04259677233155017,-0.08606898747485672,0.3929291386618274,0.09315752351414204,-0.7343869386371433,0.13042812431004958,0.03092876240405438,-0.27531217270906755,-0.005553373948351042,-0.2897277016141164,-0.2345384914573826,-0.06925254892286528,0.027426025787952144,0.05376675552851915,0.16742958239022512,0.0743132899899346,-0.01975942003203562,0.009834346411045344,-0.07808645598870956,0.040836586829809736,-0.020496037963795545,0.03704841583154551,0.02177177499621263,0.04310570849582598,0.07268843074746939
21_3,0.023032701397293534,-0.007240198303982475,0.01242960034158272,-0.01362180231892209,0.09148116419353992,0.061290042900292364,0.038340034789854746,-0.0030177970996766185,0.38317675409076957,0.04041144844301081,0.4889212580000139,0.39892598728059425,-0.14165276766148058,0.013641484895577346,-0.0716591855756093,0.01308025521632545,-0.004073362420769611,-0.015974349167125992,-0.05077080156485703,-0.028203731956671762,0.06204101956897467,0.07683026699867279,0.09545892130891147,0.23030716229143752,0.017788182224361782,0.3733983358815083,0.17877195992467665,0.11966464681992159,0.612950059907164,0.18316925455453778,0.09781910056488272,0.05515404446456405,0.08838417291679451,-0.017306101462403228,0.15242808184078202,0.0340836849100488,0.15917092711712033,0.007954821322225523,-0.010018038562996368,-0.0246845357665419,0.061508161057637664,-0.015249143658743278,0.07525244327635766,-0.0007707940779099216,-0.11025461527593802,0.00793366180707925
22_3,0.018477611442675217,-0.05291699475456499,-0.031021340956339495,-0.008385432380048847,0.06177413287939224,0.06276629706344032,0.009251600991956972,0.0024246529172635275,0.41856519371088013,-0.03718044283192473,-0.10296635337307694,-0.4603575980108499,-0.0718714463061397,0.014641732820901672,-0.030646109636912534,-0.03684702214110177,-0.0015560184470487484,-0.05480822146293485,-0.02657225569469832,-0.05709274976078138,0.08383073400590561,-0.2627680945356243,0.07628757927810352,0.12689671781320974,-0.021733713579295492,0.3205742329303589,0.25783662205512986,0.03251307147199338,0.4206101868107449,0.1917479540434392,0.02510807564892486,0.06150621729937948,-0.037646412311431746,-0.011725234534931014,0.12879633628543757,-0.028338013638046947,0.09850787689123093,0.004603144046567884,0.04335301130746138,-0.03856464379608741,-0.03832659424849428,-0.04770847203144515,0.038799525049626464,-4.0459259112413614e-05,-0.009574850903750784,-0.21012990407886356
23_3,0.018802708062811885,-0.01730161262847866,-0.00570924797937244,-0.015655023747971834,0.08138537974388628,0.06342878393865096,0.03557073725867039,-0.004617637785967451,0.3548657250600718,0.0887746407083674,0.4991349279892592,0.39559735118236217,0.04600421418704678,-0.0037491219869086553,-0.035047204732049114,-0.011468699038410819,-0.00098327537288461,0.03135080778755153,-0.022791923269572297,-0.04738541976988697,0.042135615280049735,0.010503114747562305,0.09611202559093304,0.16893979700844697,0.01283138505157432,0.4022307398953637,0.20871364080112711,0.133801584146086,0.6232689008717228,0.20181423927585757,0.1331700645109426,0.05212929446067941,0.08377856564251909,-0.01776181653322356,0.15665478686775278,-0.0456354575176169,0.18209888266446062,0.019448979893897312,0.08255766845759188,-0.035374209211638655,0.041064378357519415,-0.009201713760651042,0.13837554684968148,-0.0023985189644915666,-0.03621654731016285,0.014481385191316498
24_3,-0.019321960164656826,0.017363855121618723,-0.02923442069878762,0.019274960902874023,0.07556064621500107,-0.0570714199546432,-0.11019256266437383,-0.0017163463724486458,0.3799750235184122,0.18446259784673494,0.6047151823313073,0.3764259068491874,0.03673849559205078,0.007252883648037826,0.05866414160256683,0.01344356871690481,-0.0020826741522783736,0.05859280982929657,0.04700810321661496,0.0603197967952589,0.04660202504931527,0.09066331126435391,0.05643580608802077,0.18208616958251791,0.0030493769774560895,0.47342828757800187,0.23456422774127372,0.14946862906747743,0.7114499216209734,0.17480812734157963,0.12274758051421268,0.08002409560332767,0.07899332884037251,-0.011694513208816083,0.11615689445623516,-0.042740903653537804,0.15509310591547437,0.05629170206598162,0.023492140503717198,0.006527373156604377,0.017193045270822944,-0.003074999511750794,-0.07096754442028595,0.0022315461164149936,0.024980509474522943,0.012095848573577078
2_3,-0.015644245024140708,-0.008103634838701142,-0.005350353413542574,0.0053713499311040785,0.04986460966716422,0.003054972320081586,0.0026592586542354252,0.0017868641900798104,0.006873134598795385,-0.3806228661001991,-1.0702471572181984,-0.6251042023330217,0.010681074529980912,0.0001812953340689941,0.029883857040328067,0.009441129276111033,0.004970965558465948,0.02156882522676585,0.008573394013200862,0.021693256359913586,-0.055474033752712676,-0.005654437340028461,-0.09753598105827686,-0.5039284734329322,0.10805380563743452,-0.8668452373052993,-0.3575073159331362,-0.10187764172369472,-0.30588455562342975,-0.18372570074040678,0.058237407557513145,-0.005200151385042149,-0.018763667301683853,0.014724204031675382,-0.30954081999447985,0.09159109398219305,-0.19614480398401882,0.0232628085135648,0.006111331161142457,0.006687012014353329,-0.00903398679305753,0.012350285145242872,0.010410567521041268,-0.003933901936738926,0.0024783075425510396,0.028612037351911986
3_3,-0.0006216383012459005,-0.005546027403936106,0.0009478785968100338,-0.01386260140916929,-0.010340079468731597,0.0036342597801392713,0.010121451554320185,0.008485255624030005,-0.20574947413551378,0.2541842550127269,0.30639662764246245,0.40403100421366833,0.013080740895479677,-0.03012378520889416,0.046958702708810605,0.03305486718933781,-0.015214234627708425,0.005027224575923094,0.04389641696757548,0.016617932534094156,-0.08456908282580611,0.023797483552985364,-0.1374256956012048,0.2768093748662971,0.20199905136557195,0.48812979490666764,0.08980015073901315,-0.138853620132976,-0.9103024631390776,-0.04501630790344017,0.05864425768350925,0.08255206146858085,0.02878093128455895,0.04399009144458602,-0.051967021764822374,0.24011846760024486,0.07366920854378912,0.054193273977469224,0.005905018660585047,0.01542455607352489,-0.0008130533787795405,-0.004283876021840634,-0.0032495829124588524,-0.022858699894618972,0.00944495171572296,0.07239268489339631
4_3,0.07055445822763318,-0.008902479272136318,-0.004519801014689412,-0.02536819095541798,0.09791813563757804,-0.01343511086979227,0.0018525899410808844,0.010194906432711863,0.2494896348576756,0.20547162751610112,0.3325737564360871,0.490748919561419,0.024307694764709557,-0.0008863704878990313,0.05740524768066171,0.02698813361169307,-0.0074876743638679615,0.04123427364396319,0.08767775170648442,0.03304172509277435,0.03939254368119656,0.03108689892925091,0.10423394908229004,0.26584874744902826,0.18586796884974555,0.45631143444936495,0.14725002815508512,0.17522983489214053,-0.15825691127759198,0.033039196665761585,0.1275366857759256,0.10085425826409089,0.06276130226146075,0.05019050235519627,-0.0393353054841493,0.3578575210513773,0.11013587113638103,0.014194181073303887,-0.011399162321061553,0.01527024257436035,-0.006899826379344238,0.04281848249282184,0.008558407322903909,-0.004451133253470137,-0.07939330130757125,0.06972972827956013
5_3,-0.02087621780248531,-0.01172501687816946,-0.011086453693821923,0.018302454478492557,0.06566984313979474,0.015803286379016915,0.055469889647017975,0.0006755603056901867,0.052268549246511406,-0.046284832663076564,0.23328372621209403,-0.5401533925429352,0.012261959858772691,-0.02599992308497728,0.0878120622135238,0.05060813205978165,-0.006468632309896456,0.02002597501139925,0.04947214544761212,0.011741602050183264,-0.023340683902432664,-0.016768463893066334,-0.19796612789979096,0.0649603651830046,-0.04183740157092391,0.26444025982101527,0.12378485217975442,-0.513125351044508,-0.9830121906526493,-0.1358126119806397,0.03748920690462512,0.030625699559470275,-0.0073834704740989125,-0.07800896067967991,-0.6889491054424243,-0.06547310374695602,-0.875616776921801,0.0781643937289575,0.06406147838579401,0.00136848744030234,0.0014358437102379349,-0.0041081223716058725,-0.0013917882827917125,-0.02488511431888687,0.009105889290322855,-0.12075067992379204
6_3,-0.0011535096137106522,-0.007683559884666168,-0.0005823241091521026,0.0126705516373429,0.17356240579277984,0.015523789434762236,0.013050225559567794,0.011826358093622145,-0.21355049522244288,-0.2657062974365733,-1.1049358160205542,-0.5386929323310938,0.007775402450320765,-0.0049864205946085535,0.014147948015810017,-0.020054718333704778,-0.018528088539695037,0.021682897010961256,0.006022106759969636,0.040688485742766026,0.03451826101123832,0.028505192994478307,0.01985429180566886,-0.41732651737554327,-0.06749867646157494,-0.8856818571298031,-0.3514623960224511,-0.10087476410031873,-0.7152370392165625,-0.0559642088248509,0.04924759784722816,0.04152074721343808,-0.0033628024179115194,0.016969383979442615,-0.08133469205601064,-0.05781246772268239,0.13621403016467173,0.0237982290649697,0.01171864035913168,-0.0005491582954704911,-0.004566742131102149,0.006124234645992848,0.07324783635280738,-0.0061906683372714875,0.014355852501007772,0.03380040157739381
