,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0571367531148018,-0.03249034804324732,-0.04409140867981906,-0.051563957427900736,0.00818697480019753,-0.0008559119868047964,0.02247883099450881,0.0011112493529498307,0.13554154120048256,0.015403754932013288,0.3310120158008838,-0.033502066718041644,0.09042839560141419,-0.00038446109797864083,0.003838880468376906,0.09060651108487297,0.0027889138975040065,-0.013243365183183546,0.049581697896498446,0.007759791821270728,0.05867547051212043,0.03628019225936326,0.10986000104778237,0.11517926480022002,0.000892120481163567,-0.005627995079074529,0.0336350100159268,-0.0021825875116029117,0.0815593947940306,0.17885752328610366,0.057657760209990784,-0.008632272651607523,0.04951115166541218,0.023678882148400592,0.24880979829436847,0.05891357235489248,-0.11772438017898114,0.20241950559030564,-0.04021410196299988,0.030114482643196442,-0.0073658003026974995,0.17179899590728842,0.11962706365511254,0.10718223921689839,0.0061476849634350995,0.01954193642591485
10_2,0.055711527044758784,-0.03249034804324732,-0.048262048009710165,-0.0546071998369224,0.012875179345734816,-0.0008559119868047964,0.010780989112116921,0.0007845699440850312,0.1774762691847843,0.016154492986393102,0.3268281998498485,-0.03705664133492075,0.03885033219773464,-0.00035632242273590667,0.003682171009110273,0.09342353990030192,0.0027889138975040065,0.010974648111299258,0.05582117696429699,-0.0062057870247211365,0.05500132762931147,-0.0011121374878995235,0.11441615649063086,0.11454808229129675,0.002067709052145199,-0.005608193367072926,0.03342449523489642,-0.0021825875116029117,0.05176652169214875,0.17309747161425879,0.04928678883503313,-0.01013503206746887,0.047563489726477205,0.022970424494704354,0.24778125710610346,0.05660189384846159,-0.09328470498558326,0.200627705345866,-0.03473270196218028,0.03083191722086077,-0.0029898119745235567,0.17179899590728842,0.11147902816237718,0.12014070190917275,0.00622045418697072,0.011297803657295928
10_3,0.05627309585311664,-0.03110347530976809,-0.04818196096480022,-0.05409995925699221,0.00883606659767346,-0.0007983018357795952,0.04296132040340889,0.0005832598834874508,0.21982859723480613,0.0007272391021452017,0.3443279993424439,-0.03078346242870654,-0.020634488538580173,-0.0003303123788074764,0.00421717778475829,0.09299698344883973,0.0008613168438458624,0.009103636007364132,-0.001031258608517636,-0.0006229661435443674,0.054151965175728387,0.05286787080153209,0.12437769612056536,0.11523459282010125,-0.008873779779244003,-0.00815782572126384,0.03396303834650535,-0.0018019454366962524,0.07884758157579941,0.16145338063812195,0.07270187021987638,-0.01711186147490685,0.04883080516775116,0.023854778698908768,0.2289032535262531,0.05797329042092432,-0.11851429694366251,0.20095540751906085,-0.04524278575047789,0.028907671586609993,-0.006992659951966287,0.1642892821992412,0.11884985640743485,0.1283416929498345,0.006227259425023817,-0.000401638450004785
10_5,0.054292380413035704,-0.03400019234386192,-0.049546533490890256,-0.04097446590522646,-0.004862833358958339,-0.0003603580344520794,0.040501734003630545,0.0007992880529901492,0.13737138950359837,0.016017738527540598,0.5899974186013387,0.015455722749890884,0.041437158890854094,0.0003485239448873709,-0.005656526721762905,0.08080429078519885,0.0029650853896541927,-0.013887375774918609,0.02585408603343077,0.004526856940709071,0.05814390684811906,0.026637702211360408,0.08273017748998006,0.12520868417589112,-0.05751023182409491,0.009058086128113426,0.4397414661411427,0.00706979726931553,-0.32582154719453416,-0.10966669876084345,0.04195943802881637,-0.012027057702121896,0.04039850953957825,0.005414125965162593,0.2310229959031079,0.05894549899162787,-0.07411472640767189,0.15611184186331156,-0.03180773837191533,-0.03477130552027374,-0.003456136271581007,0.17495452637800857,0.11956131336370843,0.0972583276016183,0.006012451272843958,-0.030700524471498722
11_1,-0.0386324871513873,-0.044939477751378916,-0.084600311615292,-0.03377773133905022,-0.004914824513559561,-0.0005298991632433652,-0.015224792990934759,0.00022286927154763735,-0.025078377207232744,-0.02015527303704561,0.2719930731261256,-0.036433595154158505,-0.005680664715950888,0.0004867825939769599,-0.014814392957360898,0.05955886865621952,0.002367183172060479,0.0005505684697972622,0.03761989884348685,0.00014061883488254652,-0.06721287874229448,-0.14960283827153517,0.14139065792237906,-0.03730375685700228,0.0008983749371478111,0.0066438595922738986,0.03065991192657117,-0.005692780967278898,0.061302563769762966,-0.21115394573157478,0.03994244491456419,0.027523927207454373,0.04189000076903881,-0.17485027897371805,0.19332049056031117,0.05465099618553316,-0.11515619444934956,0.07027381084055649,-0.06520210959132634,-0.0456182464191756,-0.001601842079624039,0.14397000522661277,0.08146618675727489,0.028191794501862866,0.00738403320039295,0.11844268886695324
11_2,-0.04045226273873149,-0.03270684867862076,-0.09130794635972171,-0.039035812135711175,-0.004912874153224198,-0.0005507350240391171,0.00858573260715573,0.00048473134553909947,-0.057562571963349414,-0.019786867626904563,0.5333339878346052,-0.020317292255692787,-0.016662785506010396,0.0004148287798715288,-0.01970378415001816,0.07428012869688959,0.0023770838142007367,-0.030468084213660963,0.034520406202413915,-0.0004344934222712426,-0.04666777576116141,-0.15507431328287752,0.04597645942281195,0.12319537944728591,-0.06182403173396234,0.006523730353474249,0.031123944356393127,0.007006600473116807,0.04876325458435686,-0.12808459043857862,0.03755124395159186,0.021244417618075224,0.040421239522400614,-0.12047023762013892,0.2070413094516528,0.05403955851633282,-0.10078903408854512,0.15773489117780587,-0.06861262889173068,-0.04984920115586521,-0.001980616560522403,0.17338061448937891,0.08374968113774907,0.027026808672879973,0.003876288598635151,-0.04066296084272447
11_3,-0.03634796897729613,-0.03092113983835701,-0.08411292686209404,-0.03693263290762988,-0.004611797658847518,-0.0005510532407026549,-0.015801120290807234,0.00026736033039040374,-0.0607559589170883,-0.015961272214538115,0.26448586103523014,-0.035430263188279174,0.050065448174631474,-0.000316934461143704,-0.01377585833118082,0.08088613330680752,0.002378819226931587,0.02093297439426234,0.04381989968108473,0.00051518523173189,-0.16030915217099984,-0.127681074505516,0.11372541913429327,0.056519384766590845,0.00031316084601061203,0.0091736902344632,0.03277640137471772,0.005485294171799415,0.016567376259059664,-0.40070314081760366,0.041552406608965226,-0.009697417011463446,0.04187661845158936,-0.1747994816124204,0.2075089518178624,0.054592182447169596,-0.11467544114346209,0.07040464588989838,-0.0576168610900324,-0.04328045773061178,-0.001601842079624039,0.17956749731251215,0.08329770707912289,0.00956848317540174,0.006420725686134263,-0.15498124459108406
11_5,-0.038031278816915856,-0.0449473334747834,-0.08716063234196336,-0.03668783374071953,-0.004265732716083633,-0.0005529925831811734,-0.020042508727575535,0.00022286927154763735,-0.04118849857445143,-0.01573581784014328,0.26887291253086637,-0.03546549917082712,-0.020795640806991155,0.0004867825939769599,-0.018120815984993273,0.062220879227988475,0.002367183172060479,0.04369321663760313,0.04519288628981113,-0.0017160711897249153,-0.06566043531080584,-0.1332639633142283,0.09360185971765586,-0.037141750109123434,0.001752846363694903,0.0066438595922738986,0.02992314219059367,-0.005692780967278898,0.06126973620391557,-0.2111101363252524,0.028841895768036214,-0.008246273255743378,0.041881143584039236,-0.1747994816124204,0.1945161814157164,0.054444822593743974,-0.11540681857211812,0.07027381084055649,-0.07610756610818556,-0.04516565822581364,-0.0015817116414371753,0.14402128818614263,0.0817690353396893,0.014461151921375355,0.006420725686134263,0.10794257543462026
12_1,0.005804235909679176,-0.052578349730037874,-0.18746878325330935,0.06419151897883256,-0.02067769286984586,0.002103780333991155,-0.08808366879958013,-0.0007360890920447259,0.05148853189156046,-0.23760440414020406,0.024764255697840836,-0.08920906790958008,-0.004768942012169427,-0.00346288908084165,-0.023193155988279895,0.09787151796536907,0.0046634977482667055,0.0324140655159582,0.12078696426746421,-0.006850529992589018,0.01788804652266603,-0.09676384027905839,0.13006996393378698,-0.10481874096595727,-0.010633314698854554,0.023071912649563278,0.0350884388388112,-0.012845988479151983,0.0842488397479141,-0.23703961484533811,0.0034687493090449187,0.023793545842440828,-0.0007257476512811615,-0.18269818352613942,0.18708809860068668,0.05139141484169786,0.030095480552389663,0.0007960294632424255,0.1837487181082589,-0.05374384145709926,-0.0027107989090426462,-0.07794275382680659,-0.06591815714571754,-0.026733521424513823,0.001567241956554933,0.04629747236602959
12_2,0.005613967642857859,-0.05922173970092588,-0.12048793984269959,-0.05671862711290694,-0.034784562760708765,-0.0011673349114737024,-0.06058985631941257,-0.001815848986745858,0.09205242284808976,-0.2194322617077555,-0.011694212595545764,-0.0855592962921216,-0.019320040312703683,0.001714260693267498,-0.012008387930776866,0.092868348018624,0.0026221140899184425,-0.04775711316966939,0.11511151631999682,-0.006289050784660466,-0.016044731158646058,-0.2186732820760232,0.11445496524594703,-0.10724893209335298,-0.000563703137954865,0.14146599848423097,0.033818568469273474,0.009270420949403868,0.09412459536949297,-0.2074425931260723,-0.03281950642791536,-0.015432702530204224,0.00488280789662235,-0.1764447882138916,0.18380072036399944,0.05124465819371157,0.032659481355483494,-0.0024671778105526945,-0.07997854033581767,-0.05173818483809023,-0.002196438941318347,-0.10984884784220587,-0.07686139056690232,0.028760315996694447,0.005839655176336434,0.0395532980061205
