,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04991564987433556,-0.0037261043937338715,0.0510459240414285,0.05128897461422364,0.0625985765754066,0.006418493191858268,-0.0027669041955823473,-0.0005696546828592874,0.26741015745299723,-0.0210884801379823,0.07071086856107758,0.13339870062931827,0.038705991777755,0.007002655605273792,0.03165769588465577,-0.0025284285332087394,0.02495420376665913,0.08096324926429241,0.021215502017118894,-0.003610490151920282,0.03982718673200769,0.05218299735644572,0.06039272939448201,0.09055241191484631,0.04913469386623792,-0.016196642100359048,0.07761158151770259,-0.03766441369858905,0.07794247808434382,0.01934086228027836,0.19705557236549925,0.012600843227615444,0.09795584358610801,0.03995578506503378,0.09101344848304609,0.11758455433634872,0.0996824731636781,0.04410712852997487,0.038944011462281686,0.03538846664316142,-0.002627948075273995,0.06006519493446612,0.01125339019616971,0.007795875583395287,0.02325232938058797,0.027444622745076967
10_3,0.026839294535235873,0.013234028137048465,0.1275147204134125,0.016424609955977665,0.03220136861550103,0.054040330569830944,-0.003907985456342635,-0.009042280614767006,0.2249650407413198,-0.01503963347705815,0.09314099582151296,0.19545742294055352,-0.16089252749618319,-0.050028680652911627,-0.05507410271633988,-0.03384379075431007,-0.15932126824686677,-0.5452433578950925,-0.05039536120883816,-0.06884503682109396,0.026272956768931703,0.030840059258446698,0.0690777855224765,0.014073009912930038,0.052393061415723204,-0.03251530077831786,0.0815172536099404,0.05470952365977487,0.0641481912021061,0.0049449844928936585,0.13261543571345902,0.010134176669912731,0.06235504363926243,0.0748539318860003,0.0510075161483237,0.09645139865436017,0.06073730109011581,0.03462274533943152,0.031568284387835786,0.0567232962883992,-0.0053773274227150265,0.051580742391275934,0.012167047988393753,0.030413467360990893,0.016859885379641285,0.016465283850192313
10_4,-0.05844701050958833,-0.006751527489786721,-0.03395696884126145,0.010439079156475574,-0.07663568627121604,-0.0033846539432524484,0.0038434828371703587,0.010135534627397105,0.24555098184294627,-0.026666978339126297,0.10148850453014625,0.14617331665281988,0.023058916190770426,0.03240824871598572,0.013390947368344982,0.11413047301089008,0.03289368209657088,0.07310899022297201,0.04225312229122729,0.02594868356556503,0.07802218651770522,0.044479872811224945,-0.00618310470927093,0.09477671351969816,0.09480109977685015,0.003496898888353581,0.09362005303931582,-0.09112868856788323,-0.1239393368036323,0.018258389161023975,0.2590442599266311,0.01347447831654871,0.07415378670540321,0.05018806865195557,0.10145805582708874,0.1564758878357806,0.07730973620651112,-0.020338235443496167,-0.004385387552806783,-0.0006559240307419399,-0.004436100430613812,-0.031001864139291305,-0.008470439367801562,-0.0026985065104788253,-0.012993791278585519,0.07986836405625466
10_5,0.04197284506069365,0.023474192897164778,-0.028277041839143716,-0.0064541014992912475,0.050512130328914565,0.0013127309653109284,-0.007391052911000825,0.004385293649465474,0.2469340196316228,-0.01614007288189762,0.10856805275557778,0.15925627070619908,0.03130348650612261,0.010440678144463823,0.060699511136457315,0.1425898022110387,0.021903927655880295,0.05470941522298162,0.04069138458818025,0.055550607631100826,0.07437000021545377,0.046348252541005976,-0.04987040810680051,0.08283413024609575,-0.08930453830937439,-0.04221908578680212,0.0729259846443404,-0.1533687295698567,0.04178674261413839,0.0052280414752891805,0.17305450836384484,0.01060833248611721,0.0952243337532141,0.07267368886311144,0.10407288916267426,0.0880494304675029,0.08125009523064204,0.04949717694255287,0.004024146381235781,-0.05120858781749286,0.004691989473857814,0.042489294043440526,0.0067883504807688755,-0.009353966645301349,0.013066535182961522,0.07605657855136962
11_1,0.04394573695639723,0.004004800308431218,0.046025304183710064,0.02051589697569707,0.05309310843999895,0.01874021575441577,0.006820177744903584,-0.00889173433820343,0.27738918181122524,-0.030491091232108473,0.06318689286381733,0.14951270742775027,0.03313670063765308,0.007280599583428869,0.02142592476955981,0.10154020681652998,0.031394696928435675,0.0641471807306841,0.017646268671155707,0.03621497931450924,0.04741553633721111,0.02794532051670248,0.06034077707134267,0.08877030296569574,0.057977187044214805,-0.019870726998334906,0.05826848934913763,-0.03534257032954482,0.042285142055946745,-0.005455337278365078,0.1817618533951107,-0.0027430144302420328,0.10067255648340372,0.05430936138082552,0.10157524111806057,0.10085046198973227,0.07624269502517586,0.058036650226153036,0.042090192697596715,0.04467690669301754,-0.004411876580163769,0.050373882528706546,0.0038468700347527914,0.006494280624182409,0.01574858602247569,0.04762964926112744
11_3,0.05054537236437845,-0.001355304145785641,0.07306695722435548,0.019126331981116195,0.056002066632116904,0.022091589293630212,0.0013807622694891437,-0.003450912166086361,0.23650179894573328,-0.0179351195903175,0.056928521539728806,0.11903177864858808,0.03438893726167314,-0.0045687588309294164,0.0014144749369499972,-0.052003015997465145,0.002168985398011232,0.05276007883722318,-0.08242188958378284,-0.027978328396242536,0.04566092943933238,0.038915950039454895,-0.020687310469986574,0.08701414066071159,0.06509920994410327,-0.013211697581726595,0.05896665492142731,-0.02237570459571534,0.06957136412087636,-0.00876807728797001,0.16436843791763656,-0.0036854241411564868,0.09601030442930639,0.047117659610692676,0.08913578175438189,0.09614233066687634,0.0918908769385787,0.03880711531890058,0.02960623302080944,0.05535386833432971,-0.0021333115668975113,0.050247830747016275,-0.0020278039619052624,0.010085387396571912,0.025526371716157407,0.029619970001772706
11_4,0.05268560472620555,0.037186984933511955,0.14016259768466677,0.032535919182535226,0.04535689410330907,0.04895088490588368,0.011164870986740502,0.0034676651729588287,0.24728639112152254,0.002922153072776818,0.09224368984302452,0.2389527508795094,-0.18904107867145784,-0.048849462724353206,-0.07017204075995274,-0.02163349163068439,0.007921257408677721,-0.4164753893427957,-0.009232931400901924,-0.04782757382815638,0.046095619541584615,0.060102072547246074,0.08780784103687415,0.02778417464478099,-0.001620985691753868,-0.01549681108329451,0.08590725027197788,0.05084634840744421,0.1203965678954635,0.010102830430805173,0.1461682179900175,0.02365541601235003,0.07625683531722892,0.08631773448456191,0.07759975341528833,0.11419393396996305,0.08860945471847329,0.0436467300252689,0.04104750417637336,0.04704886762170904,-0.011297591307654283,0.05224885668503014,0.018071207542342326,0.021290802231895712,0.02342221830821938,0.005457477870450288
11_5,0.050661176574600855,0.00491029691972792,0.06154171102777507,0.03682107603029512,0.05572782529869229,0.027892710158813422,0.004510024041860262,-0.0004661412744903354,0.2524726719968194,-0.07961274745831998,0.06056320570732396,0.1386163006229012,0.03357612684131251,0.004700494254023315,0.014273420223549929,-0.0030663362992623543,0.01619514917551477,0.08023235766555199,0.026652847125031773,0.007848790891470961,0.03712598981684629,0.030065268694939473,0.08644007098080331,0.000878870371374481,0.05745810007395062,-0.05666852869539095,0.027038525658501435,0.05443264332157236,0.05269751181312305,0.004354124066375448,0.21203836650424246,0.006855252176990374,0.11032789534653038,-0.0032267631799420804,0.06595363254447077,0.09737405674305426,0.08433915115029937,0.044302588104522256,0.030949462169572724,0.03866374136367264,-0.0021207629381824805,0.056565251186903844,0.00944542558209869,0.005280805343508921,0.019936554664936303,0.008569707793688682
12_1,0.0034594304627427377,-0.024809187498453372,-0.024865536078769148,-0.0014325890394119027,0.04288531659712805,-0.028637514293923916,0.005114689304543011,0.005365779402834022,-0.21636184788231586,0.10909780243716284,0.10742005317223574,0.2265086937487669,-0.07985306365372925,-0.05776787425711401,-0.04977789773569372,-0.02805164205574691,-0.0013669193946223037,-0.2734413593963047,-0.022595232274423095,-0.029286165341892188,0.04615929772230865,0.04639875681303699,0.08163619478728378,0.06522481277871019,0.012894534446325844,0.0782876498264784,0.16095465222930336,0.04675500316294472,-0.09779533097735864,0.07573440329327905,-0.19737790889007523,0.01766053119912491,0.007501769565376517,0.06341356052548902,0.053927950132653384,0.1506721461326382,0.0780084087934401,0.041655900975216965,-0.007900011225732207,0.00804853933802017,0.008811437653131445,0.040607745033300065,0.016498755272078846,-0.005622687999183618,-0.01388570098471894,0.11302448368821073
12_3,0.01406415054519291,-0.00879705816349801,-0.01719774322294922,0.019100251417151007,0.0033374673964892618,0.02357886424756616,0.019108246053016285,0.03205577732435864,-0.26402086437122957,-0.0294613700891937,0.03737037061791326,0.15603199572591522,0.04516170377834974,-0.0009794622998406492,0.06401141619427513,0.06908384285766105,-0.014123177804487,0.041075874105071644,0.029025893608418295,0.07459460977590261,0.046605615546419246,0.052811438722060136,0.10809092158065438,0.03903586422849357,-0.027223386261016273,0.060409208694305105,0.10197397111780815,0.062391248043905494,-0.20029350721678607,0.04416948014132857,-0.2695178651240013,0.09458759479245063,0.05336630482975665,0.06355015136174659,0.07372641872492537,0.1474541597631551,0.07632092804749038,-0.013535470394080434,0.0071212873505806795,-0.01680394050638268,0.04001253798279717,-0.09115051501842124,0.0027028680918954246,-0.0006844882893131513,0.0015370980293129839,0.058450570063381446
12_4,-0.0056961671819499085,-0.016607516232978094,0.016077385460743887,0.01654164839614424,0.011076600006323016,0.06547080740104373,0.009701562308854392,0.036190898890522225,-0.2586320833821794,-0.015754128502823338,0.07267018020100412,0.14540170075622114,0.036846836065908425,0.038560420726057754,0.03869029575292523,0.10929389651248851,0.033303002450462034,0.05678021984078106,0.02069107838002556,0.08014751786192781,0.060116516409167174,0.038973572059141426,0.09587140105975853,0.03995608405588464,-0.02125075422377863,0.0181676525605549,0.09133780407641602,0.06255543482538875,0.004210624955512635,0.04980084915943376,-0.2569034597726114,-0.019354677313044265,0.014392222762134031,0.07181145359369479,0.08351026854814127,0.1702144018744233,0.06863451955250077,0.001954840770956075,-0.02591438080868214,-0.02266748572176783,0.0058173882966333,-0.019070124333226277,-0.01740790055257684,0.02031694573970448,0.014651323429475246,0.04078491914523996
12_5,0.01919917471038815,-0.009239550009322844,-0.0028645103026503768,0.039452843259236335,-0.016744450945840084,-0.05360011240455831,0.0003532908849744922,0.0018605031995597451,-0.25750248255180913,-0.04871021560082607,0.06623456149786655,0.10230344439379133,0.027793391165467096,0.024560372557475462,-0.007668722608731817,0.08561952131880776,0.019627291593657135,0.04949350586987409,0.009237782252798551,0.04753205375363495,0.09925489855882416,0.02704360704685127,0.07379775738542449,0.06505776306333462,-0.016671538769558302,-0.021108313455709984,0.10236735261563769,0.03601969415934968,0.023029467553432124,0.061416625369398944,-0.24170460535220237,0.038831340400701846,0.08922710282742967,-0.02093504331499315,0.0669697695266724,0.015939288715602715,0.06559789652980132,0.020886326797348868,-0.022399600963731805,0.0028774273165849107,-0.001964166741147946,-0.02566561879101086,-0.005383395688846364,-0.027225720068377816,0.0031574853832168678,0.018565162590961578
13_1,-0.031675019924930374,0.005550809518629352,0.018489020673875436,0.038696516704458714,0.01301583802181628,0.024448489352907863,-0.009336431026928165,8.753904519053883e-05,-0.36664860710973546,0.05095607266412565,0.08384575020148717,0.1623705693655386,0.029970698568603106,0.04280628444937386,0.03782830658663864,0.07251438769665287,0.018116354119927323,0.07454584389597169,0.05342745378082534,0.055749122662160436,-0.05104963347750791,-0.020403913215318016,-0.07942985787486807,-0.025652969199397954,-0.05466730167735984,0.03832344179564631,0.059623143040660825,-0.05216990207002139,0.003109837287902384,-0.023736862722744417,-0.24209747869541076,0.04943888554962243,0.02526920992122751,-0.07076695311835325,0.09741840519878399,0.12923002218450383,0.05106076771984955,0.015129053241576762,-0.0197369934204566,0.0060859525143962725,0.004170819564212856,-0.041634546869008686,-0.0020547457750922167,-0.006786033659895322,0.016163333887879213,-0.04494048332160457
13_3,0.013219841990398913,0.023725841213401724,-0.0023691014579430734,0.05518484826531956,0.02482243627873457,-0.009452535976182301,0.005301031749740519,0.019596999410340474,-0.3740168714345547,0.04954128241545621,0.07582069269457573,0.1362722660296004,0.07981041627421781,0.04401845718590775,0.01614546617078956,0.020085666044849827,0.026779078778725828,0.06687948088698653,0.027607767923234258,0.02661265485523832,-0.0022411226917678595,-0.01792614913443049,-0.5229265801623747,-0.00682615322965814,0.09109042633058222,0.05630618958240259,0.09467706299585883,-0.2997458026441535,-0.42982659911297855,-0.00744003934885797,-0.2265894535603334,0.14098531027133923,0.05961447974447387,-0.04090404110659187,0.03473616067805314,-0.19463286332471508,0.052508771231058904,0.002479296592884616,-0.006241465877603385,-0.04877400654460721,0.047694739745628226,-0.018422768574943318,-0.01327770966436229,0.004189021177706753,0.018744578733278124,-0.0638899744490289
13_4,-0.010713475358746952,-0.014574335901354474,-0.013673597525997082,-0.014216658939157571,-0.037136595335073436,0.0004490758226736197,0.004830181611135858,-0.006676729551089528,-0.39547428040185606,0.04190416944909769,0.0823443524003222,0.1286997898169167,0.032483875567571055,0.015516859527835566,0.02944886111116604,0.001528816474316907,0.02879837667205916,0.06523288048648265,0.020549506233650722,0.04245113299420585,-0.041658866402173686,-0.02845719213102956,0.09060780668083118,-0.023905022323294098,-0.04547610286776594,0.051963540321484696,0.07761286644426423,-0.016061573539605335,-0.020877613105561525,-0.011385408603340504,-0.24442972641269062,0.019200016995368562,0.017687087283982095,-0.028677335489147516,0.11310184197615387,0.02231160716213803,0.0635780678124223,-0.026720580539055912,-0.04249143803277023,0.006696335171151713,-0.006599528092952743,-0.07610988785276507,-0.020528674232698194,0.007098470995443309,0.004751508446734695,-0.051589205711258766
13_5,-0.011846086335696997,-0.004645263384312484,0.017454521240485365,0.025860252175016984,-0.03248401865718648,0.003593443273759568,-0.019939792153059317,-0.004471349606971564,-0.44254640621714886,0.05438571336649232,0.07900210386423195,0.12854426393110488,0.03773460294771616,0.013961594394619041,0.027027098503421963,-0.03225349448487568,0.015560517746137887,0.061176365442820915,0.019542282121826474,0.027276111618135077,-0.05945384970178304,0.010071492855883511,0.08817262324402968,-0.009890824740529831,-0.061540157846449776,0.03502192618732106,0.10052094803761392,0.03552614833227074,-0.010172881885664982,-0.03607154997230966,-0.3329544791586613,-0.10625492482697631,-0.13081040490734966,-0.03918161290462646,0.06785825100241252,-0.03172976151850526,0.06802232043735457,-0.0453664649790138,-0.041459356550133136,-0.00607425707302426,-0.0032244005237729244,-0.059785032235515116,-0.011969460622029568,0.03315940760345139,0.005769452072519254,-0.05718890200628481
14_1,-0.07615472927163791,-0.0544497055098634,-0.029116481132512514,-0.013620372269826249,-0.006049610589354724,-0.046850046549251394,0.009855637314135838,-0.016986374324948376,-0.3366218513260631,-0.034263402989001567,0.03245661726602735,0.13477537200754885,0.010261783237448084,-0.005278468115247389,-0.1600124884213929,-0.1430209305160792,0.02300499154687362,0.03964275334343645,-0.12302315870288709,-0.15698816501549706,0.04449235280716331,-0.006116664286156502,-0.08332479946356491,-0.030284768445387425,-0.07463347864040842,0.004817032187983059,-0.029448505616099248,-0.17046617659714233,-0.2113559591168668,-0.031260568771658725,-0.36169231791360973,0.05672607011743,0.05093901148783619,0.004502321013076206,0.10308062602657146,0.10434357388010244,0.05542689195626908,0.004105988505124627,-0.018572745523927747,-0.04593982708135013,0.00044376874160365694,-0.03677564206667414,-0.0011978077694879698,-0.018255774510938086,0.010475100142607397,-0.05981659876011865
14_3,-0.034126217039754124,-0.06184695620254375,-0.016139642623896343,0.041871382240159495,-0.06339851184832389,-0.03770620927122009,-0.019131415307994972,-0.008574309478658546,-0.26948528395168075,-0.11213624642671709,-0.17551928333067707,0.06534446896267741,-0.2538950437159379,-0.11498617624493597,-0.13461152164061385,-0.09803300555882917,-0.10078343655028331,-0.5657809857609085,-0.04302178665937706,-0.12155276819752538,0.022494015453064634,0.0007516704551415554,0.05514598177523285,-0.012131412397704416,0.03426220177197869,-0.07693996788838416,-0.07488944622603427,0.010037290917432664,0.019410536193364768,0.007545547804059425,-0.3357544772143109,-0.05647033954824555,-0.15280546891006913,0.002933280912697147,0.04551423881262945,0.08144879007289704,0.06900052596684236,-0.06287821674275229,-0.022426351972833342,-0.027040953211041413,0.0029251795862451557,-0.044498816795825305,-0.04846173699045524,-0.03028080210808733,0.011191806043263872,-0.009253173378123331
14_4,-0.04631183957074354,-0.037853263899446175,-0.08311792764152649,-0.012182961954772123,-0.09015592639838477,-0.07447393630120795,-0.015064892802776644,-0.012350420118952711,-0.3346977715598133,-0.07835944341178602,-0.1307548318799462,0.07466909401503286,-0.3622750318647657,-0.14371728675438694,-0.02342207812917218,-0.0604772360141272,-0.13608830966882104,-0.5047080459898462,-0.015253942463112527,-0.07039241960815847,0.01693197856991739,-0.04344518019605312,0.031083910962091503,-0.07237418032304122,0.03539059173481177,-0.09328950107609249,-0.11122431585322558,0.026500565711750135,0.02587702680546054,0.007830281134876806,-0.4212800778809453,-0.010056502339834633,-0.05593720086330904,-0.00960484735275694,0.038344171609968426,-0.010986351699743007,0.056951173360481944,-0.10411306227302025,-0.015195618947174742,-0.02163482386710818,0.00535742756438109,-0.05282768962647269,-0.060441601549438034,-0.04736226051724125,-0.01925536557368444,0.003262955394251289
14_5,-0.04331187002219338,-0.06985453213479725,-0.06142743168773957,-0.029605606466257473,-0.03063708478208413,-0.0806233140718985,-0.018916244788239344,-0.025352996008560995,-0.33211780344516084,-0.0900643682251504,-0.06153363202309267,0.057911606821065685,-0.28956430992151805,-0.12071887411471184,-0.12003299899797784,-0.0713225651325941,-0.17847337235370841,-0.5133856577672895,-0.04727904521870177,-0.15106654658281088,0.016216302897296246,-0.039025895171391295,0.0560209811444744,-0.021858685873259235,-0.0780295086470847,0.013655919647000197,-0.08509275714633494,-0.030423332680575624,-0.008759536628562258,0.0012199001131807203,-0.32994252171676897,-0.05973902629290394,-0.03925726330439682,-0.011367919992512474,0.042032236661282966,-0.00964905310303224,0.026456995685058212,-0.07843754090434654,-0.006746973381058826,-0.026822971853069442,-0.018400845327760845,-0.02781702053976098,-0.012957809252324716,-0.05648179444768408,-0.017277693330237584,-0.017317322632990177
15_1,0.004577085686187454,0.017741015858941417,-0.0245514361613837,0.03651084957676042,-0.00484074613514739,0.017105203524359163,0.0035729041045030256,0.03075825499369619,-0.12457422513346884,0.11379451116388851,0.10920006827349237,0.15280761591275066,0.062372656525100816,0.01496537813313075,0.0521139891255294,0.032626360980629786,0.009437999390875725,0.08735861174215326,0.03052537069037278,0.06832684062741401,0.038185949404414575,0.050063000185677706,0.10437743281296588,-0.0015386627151399183,0.061027683923099804,0.06351834628832312,0.10206968115451251,0.05194594197565804,0.0022107829846552576,-0.0013858779173765191,0.15817885843672852,0.08504023189124335,0.06368899698347111,0.008113632656286625,0.08257634965107682,0.09262017936091711,0.10437508167668078,-0.014272953669756065,-0.012047920917963273,0.016527050721787964,0.017667685012601988,-0.021737923245078207,0.008345573613942675,0.005781036188813773,0.012085381417684567,0.030596062965613777
15_3,0.005475508196091077,-0.0015551274422890816,-0.001702761532969533,0.0419127360649184,-0.00877044508531703,0.029397780835622587,0.023290522887294985,0.041557798553036415,-0.2311215297626322,0.1231286186786213,0.15027100780003402,0.14619121049601375,0.05767006536088815,0.02826508102307047,0.15010237840424345,0.1277655236982402,0.03974634698887027,0.10810496551094273,0.0785026021058402,0.11049611437106917,-0.0163924349398719,0.04691545217820431,0.14474056289173237,0.014819702284702346,-0.02995018537771033,0.10593863831663422,0.11070547573802607,0.07077483451515079,0.1485920713883684,0.010321218670091807,-0.14339552812274367,0.0258972432319296,-0.10366133345253824,-0.020360652234355986,0.10660899356712455,-0.1208190870322844,0.0914085682028513,-0.01093512750012454,-0.03086171885902481,0.019182521942113447,0.03921461557034551,-0.10772697201824244,-0.020904727934339944,0.020805174740125276,0.02128611963672107,-0.012787626154261395
15_4,-0.014545103525911412,0.008468105239311512,0.032818396824718106,-0.05962728722766451,0.01639384885958087,0.03424313197300959,0.016972935294011355,-0.005811492218439552,0.200988248791496,0.09278743270870195,0.11641194966995136,0.14822973247980703,0.05645210460982255,0.01678047165252444,0.032839491795467184,0.12523458300944068,0.045459008256288735,0.07058355373354591,0.025770584796346422,0.06091315275646728,0.014962320701311914,0.0035222944028418524,0.12660471489865263,0.0019444103238875961,0.039135273256356705,0.0753770599846505,0.12453399060122428,0.058723106322429004,0.10869095221161144,0.011270570389504984,0.2288011776776564,0.01834280906775313,-0.1190881116746195,-0.001565936188107183,0.08818981542467572,0.10808761474309958,0.10679324029127428,0.0016951761897399983,-0.0055511542055395845,0.01816633912252006,-0.011630781953721782,-0.02193506649897499,-0.013003859870885015,-0.016363509633752733,0.017474617314365806,-0.00203845197896195
15_5,-0.015754681317253758,-0.007039139932441178,0.045908298973492905,0.029457275348507582,-0.07765163731052428,0.025775548332019272,0.012736599911179824,0.016121920689747434,0.2383201425289178,0.11563372960530105,0.12038220045318176,0.1555471620653834,0.06922268861519269,0.023174413839370075,0.07521864164850237,0.13966967680920614,0.040470488260295305,0.09329567459635497,0.03979505881647487,0.11370611977783075,-0.024632876969984712,0.04644632948973644,0.08851415485159314,0.00022552028571470254,0.06476330229248575,0.09288632617595213,0.06518756279982532,0.06676159520163115,0.14525252666393396,0.00484793566372601,0.1806423951558594,0.06229508953544509,-0.028503263748414394,-0.004579276689212735,0.13304999910124185,0.02283936352982119,0.11490626895185826,-0.004744908710063753,-0.003366238122484995,0.008903091497639761,0.004585176587196021,-0.03575303965864817,-0.002653637949676355,0.01492876249154489,0.020992248259584206,0.025614997107319574
16_1,0.03650656923958946,0.007378905947639489,0.14517169223449528,0.007866742770847101,0.0672188188148178,0.02020548754814582,-0.006461678639417723,-0.013073617987138509,0.16560616376730927,0.03794517575395746,0.06389585798077593,0.11790071452406217,0.07697904817760609,0.015082886648108277,0.012052539147060856,-0.010507653410266032,0.020045472845100963,0.06783338970154343,0.004125739066949292,-0.024053869934824133,-0.040253957295441,0.024111631919953518,0.09470768012177033,-0.03361521480289115,-0.01505525689603079,-0.004906239411667261,-0.020889086514023974,0.05918237946663489,0.07288025041562943,-0.013617535739419795,0.17762350726386686,-0.022923169965985528,0.0567619866565893,-0.030844000269166186,0.034088214127160336,0.05862908058192412,0.046561771683816804,0.030593459941934152,0.04241776586554884,0.0330538274266427,-0.01597327287162474,0.05200145559083668,0.003036004537371351,0.010382746555102655,-0.020585154370837546,-0.0007430740826769184
16_3,0.048555015880793036,0.012112819455492797,0.12852261271654675,0.012494261085992978,0.07758803936874668,0.028383060852770505,-0.0027251746310723093,-0.006791352480970639,0.1725251710733503,0.04018668635517259,0.07096726021247361,0.13250450369600472,0.07561375488650846,0.02008574930648545,-0.03836133101988472,-0.008365664585295675,0.020871011543861062,0.06589338104899307,0.007988190199939077,-0.018843940906973427,-0.04615751525548774,0.030612985125611808,0.10933925898136869,-0.029845275620477077,0.03465128165118419,-0.010199822099563953,0.004038856023314041,0.06225869036227512,0.07376429540761416,-0.014246290492426377,0.18402178141042808,-0.015841994833707938,0.06149963060673111,-0.027716973263679077,0.04162420362391597,0.05485224051233057,0.04826712201586906,0.02851001374293962,0.0459139271856099,0.03811794282142672,-0.008085072206097074,0.06345280038964138,0.000979067579728083,0.01746328837400483,-0.015327468995082968,0.004055291602879826
16_4,0.05686439504647354,0.008072723974394723,0.15818514843540146,0.013660007060071552,0.08551972927808608,0.029699294719373943,0.002573162889510627,0.0058032107905230425,0.18566896977203098,0.050300582441742556,0.07254699549992986,0.12562909009938888,0.10877900571530055,0.03566170549725788,-0.0012633133938983834,0.00276940885729878,0.03249041457904177,0.09429618575304996,0.01387952283036722,-0.016244349191164156,-0.03535296614983253,0.04356872434579663,0.12036617150932812,-0.026727688740747664,0.02034494026633688,0.0009474692764591916,-0.063684160816391,0.06082658214638635,0.09410376773818885,0.0003317514906169674,0.18961543602657874,-0.014558659076642907,0.06155169938409137,-0.02059988147412562,0.04624001028290873,0.06148342041082713,0.05212841781767056,0.03728988325339103,0.08514687108822268,0.0654427091885614,-0.003406772166767484,0.060317192080343515,0.007045942697726908,0.029793819393626207,-0.0076122702426584254,0.02524349995513453
