,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.029961768713923646,-0.01401761693840549,-0.015427402741009916,-0.025487624117148874,-0.022025127883640062,-0.005448026543779881,-0.005479349305264548,-0.011813349693801118,0.023317776420710458,-0.741481976131266,-0.7189574077429216,-0.5867262948332269,0.03740871237371001,0.015373021323207652,-0.011924344780206257,-0.019182773999540038,0.019393459598998016,0.047967518585811046,-0.0070648614741857406,-0.016133646616820332,-0.14586142227074403,0.022163074948668735,-0.018369372425230228,-0.425352667416306,-0.02551828793382772,-0.48982553738248036,-0.5756670235951084,-0.14903802049682388,-0.3719056869018469,-0.019353300782980965,0.03436080729610798,0.016780884639390176,-0.03786228788471252,0.005377997239600856,0.022109235171859934,0.007728094691141285,-0.07211111122732296,-0.014815140042283955,-0.013800402378022771,-0.01671344704439452,-0.015976150508745086,-0.01536845643874365,-0.0019824740437438173,-0.0019154737892537954,-0.013988589805159374,0.0633215198387795
10_3,-0.032640667450347105,-0.01105036400884919,-0.007963308648499048,-0.022490287804163827,-0.01392759772862205,-0.0034209295231909078,-0.0068165895957577795,-0.011849471985398463,0.03482760792676429,-0.6197970078676058,-0.6730947970418932,-0.5315966150188424,-0.15798848228883625,-0.05519785662310267,-0.004551471058543407,-0.03877039388062312,-0.02423767655820538,-0.1950783067034223,-0.0376636468916978,-0.021754211028814478,-0.14081678244526727,0.02189193772256534,0.014485305052173443,-0.40850159934708236,-0.020273351289166013,-0.44810333383540224,-0.549348851744061,0.026829481862206107,-0.17754886917683216,-0.025016036498189145,0.006233564602450944,0.030480465219593734,-0.036986689430117986,-0.019846823935043785,-0.004528981254436126,0.032911108775218995,-0.08357487687196516,-0.012031755138160707,-0.0028504388824971594,-0.017083026707808296,-0.011167444651018679,-0.01664315734760542,-0.005941817822435145,-0.0012394679813767784,-0.0170335449306324,0.052532997078949595
10_4,0.00923940970467151,-0.009419969682905763,-0.013227615603797531,-0.0005948234010653056,-0.0177459580103888,-0.006960812035414475,-0.01215636025109551,-0.01519667366714923,0.04376501094069861,-0.6843380231018411,-0.6590192143625,-0.5604533665324583,0.01823041329412295,-0.0039870531574743755,0.004293591763056614,-0.006965664896893953,-0.0019816278039209516,0.025792007270157267,0.005447904483432088,0.0021795523817509767,-0.13063703531958437,0.027515814423512596,-0.13704762046047322,-0.4085575357467682,-0.021102545102486915,-0.4435625583444799,-0.5319876393545764,-0.1808321406758531,-0.5096040346313824,-0.014916899832366045,0.04362077433607602,0.03108102885941825,-0.027264050966102987,0.010908127843238483,0.017238656119520586,0.02893214040847283,-0.07480981203693418,-0.007414446160134871,-0.019817059649256084,-0.006660356607080701,-0.008494557690679628,-0.017790677013690578,-0.008080794030973452,-0.01335800897651457,-0.0017346380275240045,0.07171489405902239
10_5,-0.020378556649923746,-0.009620756428254582,-0.011597940507289935,0.0021132946571585896,-0.010933830864325785,-0.005738427144127142,-0.011331202506023033,-0.013798253527759092,0.026374871726117334,-0.6815465546662338,-0.6615737776560365,-0.5663826558563635,0.014206463871943709,0.006466813056352244,0.050850711451168984,0.1265059389212762,0.008547995428543809,0.04735710437183647,0.03184211610333143,0.03662170415491546,-0.13247634016127985,0.016001504824459827,-0.1170686607935905,-0.4171747643061341,-0.038139962129631035,-0.46994544819851897,-0.5387230739444514,-0.16007742324950017,-0.44802648256699423,-0.06424788862039553,0.019550999252982898,0.015046105844743004,-0.030821462440059386,-0.016825481672522482,0.015152852629685283,0.006207121547145745,-0.0688235890731537,0.0005928184033332088,-0.010488303709952644,-0.01914341880043679,-0.005366552754810753,0.009409859335392982,-0.0018136157474102819,-0.0023262797040399623,0.007130501294499344,0.07293495472614198
11_1,-0.028133444993746138,-0.009425174389416669,-0.014436727735843,-0.018006721473743065,-0.02270097649045407,-0.006197255807837434,-0.00475310546929627,-0.012722142712027039,0.03559103653853019,-0.7418599696294896,-0.6854406750312521,-0.6010806721622323,0.007461905464489966,-0.0041679329502881494,-0.00019034954750061025,0.009411223275651111,0.008245995411084494,0.009027166287688944,0.017733798470236928,0.03483152027406156,-0.1461664926641468,0.024895748373427524,-0.020787255439314194,-0.41300955234772785,-0.021751519969563024,-0.47975829199196707,-0.5678737689340244,-0.14404798564356605,-0.36882788995373084,-0.05419998743147933,0.01798651541464427,-0.008228947138003897,-0.04165877384295979,-0.021444181370687165,0.015420414482441174,0.03981351229711601,-0.08219282485449443,-0.006200811585064178,-0.007473476753877788,-0.01534428707697061,-0.0120452751351707,-0.015296237086055464,-0.006785706228719687,0.00021790562865511338,-0.013826662203803708,0.07101779133148033
11_3,-0.03802035821188912,-0.017164277230403164,-0.02612050259736821,-0.02590820485776834,-0.02775997677361657,-0.005772063703232648,-0.004502054665249305,-0.011419377152375164,0.07302637187709882,-0.6915548491235693,-0.6975028817724578,-0.5836335230127462,0.0023647686212163424,0.01065124991889085,-0.009298939489302509,-0.028653999098418415,0.020699457547113623,0.04439586406977265,-0.015039721229469553,-0.018802575799134382,-0.14434535175765284,0.026686155748956684,-0.03665781863795997,-0.41115206520414904,0.06769320284504748,-0.4646408770425805,-0.5693817447529929,-0.13956580719177503,-0.3134777268572181,-0.013938732706027196,0.002454796764294754,-0.012749688018119149,-0.050015193045980524,-0.017745586633888505,0.020291973538004292,0.04326838559614551,-0.08295571671042153,-0.007944011816020627,-0.006514105598680737,-0.01259809237070409,-0.01777612533948446,-0.012518776888070838,-0.015417498969743612,-0.002264034025720405,-0.020837722588375025,0.06832191665664053
11_4,-0.011730999896840592,-0.013034011707395775,-0.016916699260045645,-0.024095987209762686,-0.013344427098973457,0.000496112657581545,-0.0056996887152954345,-0.008407261693536183,0.038286084434049544,-0.639608425986236,-0.6713269386020447,-0.5391950814546448,-0.16296833961914253,-0.050189989760683645,-0.02175250367872963,-0.03483096576951755,-0.010654675439249372,-0.19921851734342202,-0.027359125834598753,-0.016988817972759824,-0.1491435769083085,0.015359814030205478,0.011900511887332921,-0.41440529869973913,-0.019049453370814175,-0.4384130350751764,-0.5310711016592828,0.005269523236314461,0.12611268327277406,-0.022419259646613073,0.006344698085821973,-0.000561723952866165,-0.03794646600660196,-0.04406679549181017,-0.002505125128319022,0.024259551217117533,-0.08260135224642706,-0.004996520362573508,-0.00114056581264484,0.00299577731543904,-0.01268422049772015,0.004563107242042793,-0.000812331928841133,0.0007990565873350142,-0.016506483651627258,0.05241258682104437
11_5,-0.022105178131533437,-0.011303289118465901,-0.01665890590244153,-0.02235733524687635,-0.018853238101000213,-0.002834364067620775,-0.007469374822425648,-0.010879738441408724,0.03832934747201806,-0.7488666207224249,-0.740782156522617,-0.6328726463363105,0.027163992269726496,0.016583808482883492,-0.0036019810626231265,-0.015463075346107281,0.013938090910387767,0.03824274072308228,0.007856954486650056,-0.007767046257818665,-0.15557848918010597,0.02029789651281812,0.039596438451132046,-0.43293642530683263,-0.0209082191889571,-0.48195133599372286,-0.6192658723360498,0.03543594718338908,-0.36681541358802006,-0.03440590810995211,0.00971557946865736,-0.002647876280519055,-0.036275138828805585,0.003949039028705329,-0.00014322684211325943,0.0384491867598886,-0.10229672872424622,-0.005038011955952425,-0.0030834925064408616,-0.012321863336227153,-0.015585663599225598,-0.014299651547645821,-0.008613720738403068,0.003195750305835273,-0.011828839516647047,0.06115890153817712
12_1,-0.0016326294683834742,-0.0013323865455362345,-0.007301071069528853,-0.0008563265562675153,0.0058039430655974795,-0.0027421451702722126,-0.005038955198371332,-0.008791080288618299,-0.24224936667344715,-0.5490291902712965,-0.547551975791658,-0.4548455024860881,-0.11717877924768713,-0.021758837633253945,-0.011041617319166594,-0.031277690193622545,0.0021639537769072687,-0.13623866988179903,-0.022343192203985184,-0.017234982189801653,-0.12012098047476129,-0.0363245232776491,0.014294807741946022,-0.24344386512916297,-0.0363513114944045,-0.391860208965363,-0.4561071779304127,0.020191468781725803,-0.41740907829201923,-0.045293174436079116,-0.16136095433180603,-0.10288600432744188,-0.017298307371997706,0.025142819983270594,-0.005270875198397878,-0.03543750607407506,0.017428625859960165,-0.0008908042927675146,-0.00611454450526569,-0.008503115291958071,-0.0027861297986827988,0.005586588842043467,0.005769511307409455,-0.0014313001336787256,0.002786911713721777,0.027797618100295116
12_3,-0.004055128304208972,-0.035696357154508904,0.033383834136427905,0.028564419491886237,-0.033394444164560125,-0.0006517052083015656,0.0005077584739723103,0.01795379017136913,-0.319790415970548,-0.6012154261159711,-0.5714387066646474,-0.5018436291311076,-0.027914486351168163,-0.012063776451154293,0.05526463735716831,0.011119420319864784,-0.02408668538215388,-0.07739848373051757,0.030881617840118458,0.02809500912278764,-0.13561660946200205,-0.03152415752180571,0.0035198069439716408,-0.2925950954243516,-0.05986601550476591,-0.36885231372279764,-0.5024965847612909,0.010169872681629747,-0.49320732999373784,-0.06312731180120991,-0.1602299876904277,0.005320194605830278,0.009815379417051429,-0.011394211009101823,-0.007551472349049149,-0.002354832391116745,0.0305786425151302,-0.01652400360187957,-0.006667955303570791,0.0076824228567496915,0.028440952179794192,-0.040739142311992625,-0.005265744237018653,-0.002369999696200788,0.013968033427268229,0.025650510666492512
12_4,0.012111559614293804,0.0036293844247620314,0.0006081344178651002,0.031393117920240826,-0.018774794384599214,-0.0028923778899551888,0.00297605283283728,0.018077920574004272,-0.3364536772395046,-0.6442540873947623,-0.5884510451241022,-0.5087137924060547,0.01690553429460851,-0.00021268677850126087,0.012413508114637165,0.011553616229938323,0.0037435311426160813,0.014126209104191661,0.016287505031450898,0.0394433528704428,-0.13439259308774207,-0.04458606454414409,0.02152195407212143,-0.2928232650603442,-0.04916768620983516,-0.3920811583702932,-0.5266864032967482,0.01368719395797603,-0.4485553249105054,-0.05486206292095483,-0.18687170458711108,-0.17188224272623995,-0.01454590632685913,-0.01244973598194017,0.0007083428844600583,-0.03202053513702996,0.037377720411930715,-0.0060485544030187246,-0.003825764358279085,0.023008908034992427,0.024868083489552266,-0.023154562258618623,0.0021870765656458843,0.00027510982516528305,0.010155001442918176,0.026133419760201726
12_5,-0.00554966500869741,-0.00789472071669113,-0.009745187263223962,-0.004344797295043717,-0.024006058739921128,-0.004408524103209223,-0.007463168889631521,-0.006229117633861098,-0.058456333320906766,-0.7584911937924034,-0.6889041589659659,-0.578271873996504,0.020727636177032584,0.0013872332734883898,0.005335168731541874,-0.00682668550865907,-0.0005048441804554309,0.0030771106915547567,0.023373393822487227,0.0040934507321244455,-0.1303269291092261,-0.034429270355021885,0.02774245919153523,-0.34754606043181624,-0.038015237763120456,-0.46680535014211816,-0.5954262090176039,0.03475859017676772,-0.3821499884898091,-0.06309390636383186,-0.15063041991507373,0.011447021165956967,0.00808318688331034,0.013910340803828873,-0.0009374408038107391,-0.03252962144787145,0.043843988182186926,-0.0029892447692937817,-0.007603874548500826,-0.011433667893822086,-0.009193044045041949,-0.027292805309746364,-0.002542821941248638,-0.00991998596621698,-0.006528080083062387,0.029315302544427678
