,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.026543426650198328,0.0011443500214879752,-0.007184813384703729,0.00030784781559468953,-0.014669800504904051,0.007223814111686237,-0.020853255486993464,-0.008285896691238366,0.06091880740981443,-0.2637700124990881,-0.3480072300916696,-0.1230877013515781,0.03173504622690336,0.00877371002850928,-0.002753756819447794,0.022355017569926014,0.002914302352256676,0.03432287422920115,0.014247428218679309,0.005917626469191094,-0.011703139194193952,0.06040463110966452,0.012084344231413906,-0.08123823080896907,-0.09875840398313224,-0.23085124421949324,-0.2683745521365774,-0.13254275102000326,-0.3105147065049791,0.018229969998315484,0.14153706614098832,0.07141756415939422,-7.073410481669962e-05,0.030922427422073916,0.12219907806113804,0.045903327713431884,0.03604913641472149,-0.029036846338402714,-0.02843357608427169,-0.005516495711448255,-0.005342655987501194,-0.0034981415505826318,-0.0017416877197047977,0.008504128633412229,-0.012187122640912193,0.06568079888049293
10_3,-0.043774196924843384,0.021727662374919014,-0.0008583745083810812,0.01613522870430726,0.011439851609422982,0.021354992295039146,-0.015857251151090337,-0.002679928899366396,0.011086706038931318,-0.21979400915104055,-0.261957392877783,-0.18158881528756637,-0.15031947475985166,-0.07691381010151264,-0.017206533233174715,-0.0359572401007614,-0.057661797870135846,-0.3373046026276269,-0.021175573211593423,-0.008291061107533955,-0.008024614890592302,0.07215481015315447,0.04207716179582371,-0.09802620918050187,0.026816580540344238,-0.2401193258802803,-0.19015220316010334,0.025549824815111862,-0.075037729840422,-0.014915768088863659,0.1216676532579064,0.059001665614216776,0.031164984419357035,0.02438970376384557,0.10216332410003513,0.026489176776943422,-0.023365905142696028,-0.029432001175875067,0.013492799619970268,0.0009181528196109827,-9.503516938001743e-05,0.058004733727519464,0.007362646888955357,0.007446921110975439,-0.004260854614538845,0.053679625539168906
10_4,-0.021654539211270075,0.004480333952550697,0.019563169512311736,0.014607806994113565,-0.03594807303792351,0.010257727275725928,0.014043899538526904,0.014396294770071762,0.08569984033397493,-0.18625296432625008,-0.3323602652368805,-0.08593772612844616,0.03157526087466992,0.03138101063677859,0.001422211227767129,0.037570338095502386,0.009226403795759158,0.036130005629137006,0.026489299252192414,0.03139999728290177,0.02169173601621039,0.0994116432246484,-0.14457061702989693,-0.06644929939251205,0.06930150171677016,-0.15251107705460384,-0.2284408751030906,-0.078572255332144,-0.35828003623904614,0.033514545919683766,0.19364148564119107,0.10643380234789539,0.026829738161897994,0.01184970073212669,0.12618915201829614,0.06474256225561413,0.06158696509515481,-0.035107067709434274,0.006665592075615596,0.0023941963536887076,0.02388626322971556,-0.04077092540786826,-0.001609401548569013,0.018329144496931935,0.018728167282913735,0.07507846085909534
10_5,-0.03108591419241568,0.010326265604649911,-0.014287831589451334,0.008628515761224191,-0.01028591013796804,-0.02146744605277871,-0.00494357115303099,0.010833697166155598,0.020838309627023772,-0.23495954535280011,-0.3320704919100015,-0.10938856614494545,0.013845644688251682,-0.009280231401070108,0.061884100620490864,0.06316482592130657,-0.00019181826266490682,0.05552772899472332,0.01735836169311206,0.020386425214284312,0.0032385401997270147,0.07459657846723891,-0.14329858339567364,-0.04919733541439629,-0.08701392323056507,-0.1904753038062685,-0.2621540726355951,-0.151171824648477,-0.3403769381817304,-0.10616987285590439,0.1655204545539055,0.09903958419267321,0.022966260451582014,0.022361375026842014,0.10960860752666401,0.05648340692603651,0.028776670637086055,-0.008502806812034748,-0.01667312917252933,-0.011885194713039574,0.014515383488987352,-0.0010824873898053942,-0.00916105637541715,-0.002208311479198449,0.022227862018896975,0.07121391056711247
11_2,0.14358120144942393,0.02075698600293222,-0.001567920678915917,0.0036382368543594603,0.07867920927290557,0.008835267406009303,-0.015978283464907147,-0.0039366963226215804,0.2744635898250427,-0.14945003260561174,-0.20192606372035876,-0.07359932761251863,0.036393959502135614,0.011882889115948193,0.005870302206234362,-0.01391891380452571,0.01661531963404444,0.05612969782527381,0.013996789936616093,0.02303054585632736,0.017527091957289354,0.08504384128543238,0.10092958498540067,-0.00841525880228096,0.04943449147825417,-0.08488680326755249,-0.16540182931597378,0.012024938399757355,-0.0060022336138662105,0.030752231792823284,0.24659925985666079,0.19657778765072925,0.15156688154596545,0.02533735008679633,0.1334160183748483,0.05019190514618566,0.05856777925634078,0.09426387220776541,0.008494681536011413,-0.0064839221267318356,0.0006505046291395836,0.10729171246925844,0.02368371755453184,0.009418626121261592,-0.00549193620864158,0.05769423092915633
11_3,0.13483823888899274,0.04980620287080585,0.04649514342474936,0.027223059960374843,0.10743733035128115,0.04316761673633261,0.024240731577830694,0.031011790056290487,0.2708457965854058,-0.1234995086610861,-0.15591210163530494,-0.04782759757394696,0.02420714876860576,0.005630138686087982,0.0015755816011777776,-0.017816359083708492,-0.0035264641410248407,0.06393689300477529,-0.030804495045372256,0.013923648200553279,0.018737208336017348,0.08008586961106488,0.027593806309353888,-0.0030796763950454186,0.09117201904133662,-0.0407024139961652,-0.1389209107064641,-0.041634585284578446,-0.20119216094233422,0.03510684490620496,0.24506772506407715,0.19659853110095146,0.1494382863169084,0.02387023683238984,0.1382053942808333,0.07255034741757024,0.058670910471769304,0.0916688540367386,0.0485543846033841,0.04456365613675119,0.010560573045942432,0.13178317953512805,0.046113527123675634,0.027115542163643102,0.009861133655749154,0.06122936947460823
11_4,0.18470245839415403,0.06407710598795315,0.05661251220152747,0.03465711735173681,0.14250083135591143,0.05588947772508289,0.01820120343571879,0.03313231955989058,0.2506837552117899,-0.0398575004115128,-0.10586158971811618,-0.006118580677906028,-0.12980186207842187,-0.03158363268667022,-0.022834967708624008,-0.02221514098025767,-0.018148106188309362,-0.26985988294767005,-0.03672318973045029,0.002816704252800361,0.013194937104085896,0.0875881068473507,0.0698401158092169,-0.009054038298515444,-0.0007298362707282084,-0.09952530923596976,-0.09179831008593196,0.07249803348995433,0.29120229927876673,0.007388475556658304,0.24178333142811834,0.20029884152302974,0.14345673059678735,0.02692183360632734,0.1383690120099112,0.03399300158224773,0.046057445302093304,0.09950066602292729,0.0481394176725875,0.06499036669396062,0.017865743854647082,0.14253219648784574,0.06506677021072314,0.03498013743697531,0.017584393346064424,0.06662814417426662
11_5,0.14534129423766523,0.048539857327242794,0.062198772517023236,0.03224444931138152,0.11485388718799416,0.052807874505266146,0.020633983942322163,0.03475617771907218,0.24317321209248058,-0.1522494968140133,-0.17051081094668347,-0.0564834970995695,0.024928918593182237,0.00824541885132603,0.0030810365182872795,-0.015415144862453533,0.021635530172091057,0.0658447324588802,0.0012253716955139347,0.008769208221465753,0.01864840873809388,0.06748862559480506,0.09924679984323732,-0.00840962328157712,0.04996067660437374,-0.08338115483475783,-0.1535864087349115,0.06588095059319282,-0.2534618403772462,-0.016807889674285745,0.25798288361286575,0.19711845216666393,0.1430034820950686,-0.012873937909980123,0.10482222316750195,0.06513885696751193,0.014727633416170038,0.08741416211859832,0.047252549430975274,0.0514574030689239,0.019526084729106077,0.12590965654976746,0.046567609628236396,0.034272281592026436,0.011256121772659774,0.04760259408236349
12_2,-0.06080606305526492,-0.015282495548140181,-0.024279802415397428,-0.009046210821838775,-0.0679570407870544,-0.024140615063086967,-0.02201403322577928,-0.012561030337008854,-0.014860174294729188,-0.3712497759443102,-0.4448728435330702,-0.20497393525785262,0.003420211733098354,-0.03837205850202769,-0.026347231896449587,-0.036292250882607346,-0.007717240675445655,0.0036935106744241664,0.0035422625038251344,0.004949184029373724,-0.11652007859461473,0.028983667569189395,0.07618307182079263,-0.08886920954189159,-0.11979483754224084,-0.282411818374013,-0.3198257827496501,-0.05180730669326477,-0.4724971108057429,-0.10293752151717156,-0.2722391205539428,0.00038820338300146555,-0.027205194407671086,-0.03150121023794568,0.056959315649604075,-0.04549493639661412,0.04791107109723889,-0.046457208694060365,-0.02726211306619117,-0.027433835225066056,-0.006624256409856586,-0.08701132747144279,-0.03279142659708334,-0.016190377693872555,-0.012661803719662452,0.002762414117544216
12_3,0.00718633036250387,0.010249360325550655,-0.0038235678439219553,0.007687502660016632,-0.02123717912143895,0.01319236194767578,0.0268156833930809,0.018502959087402227,-0.20313116441139054,-0.13089791474467852,-0.19119435663760542,-0.0411635199584724,0.0887059090575843,0.06700342208477074,0.14149766647172868,0.10337579937407457,0.03950696369185184,0.06684502445835591,0.03607760405317216,0.04032947735597476,-0.05088863734281412,0.08939202354306906,0.13313004935823095,0.03591255060577248,-0.033635002229384155,-0.01669120407224543,-0.12553666236794864,0.07530374696624947,-0.2614706441134509,-0.0069088659160675865,-0.18657503172745815,0.043537110963760096,0.0002715183024788173,0.03181009640215388,0.1450651016535349,0.0605832108745013,0.11719744678551652,0.01900208874342469,0.05174857256233169,0.02488728197169545,0.02988752099542387,0.01249225654507634,-0.0051571828666785325,0.010768325006798961,0.0233585745612927,0.07196856382825838
