,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024627999246290763,0.03956836740842707,0.002419330021624002,-0.020355425354251187,0.0477051943701773,0.020235094886005053,0.05490442549836793,-0.00043499436419269463,0.09941366512352177,0.013717897202494531,0.014269722368129368,0.0965681897088482,-0.004210985387138141,0.02187603328862638,0.05854514353450502,0.035160125116464686,0.031202219982132916,0.003416669681060714,0.03659864298848241,-0.003415808275808392,0.0010675613664506188,0.06484569509523631,0.02739055334211858,0.07877226910885038,-0.013211117180139589,0.06307166048384973,-0.01719519875277868,-0.05257272023771937,0.027620664841436847,0.01960753169431655,0.10507527595685845,0.05412801922456815,0.04395115455330575,0.05736486333266849,0.0800610384008216,0.06521947826153014,0.01538930338631929,0.007940179913521703,0.15823944050133984,0.008676433567959782,-0.003916812333161832,0.02248596284550478,0.018544039089508028,-0.0027234633352042027,0.03506628230006144,0.044843549641582665
10_2,0.009254633426379904,0.03957427564111049,-0.0034675766376937728,-0.018290758863130283,0.04434068787202709,0.019267107263362497,0.05274652907276504,0.008463558745744665,0.13457702918809253,0.01784957986730499,0.0068703258547825235,0.09325355220832449,-0.008082093219500819,0.02025910993703497,0.10239561096853728,0.03139492260859115,-0.0057277276755666705,0.03708668532410134,-0.0061009155660265305,0.055354084933081645,0.007221165564923833,0.060023873630164246,0.031340129157566454,0.08110994622391332,-0.025076560916015303,0.06469956845176192,-0.012688131130973753,-0.06901699224025262,0.004925189554829087,0.012429039933654237,0.10991283927410185,0.056320766814246984,0.036306143186417804,0.05604331655006003,0.08040584260767726,0.03436872597259839,0.02679771663140014,0.012895733678258001,0.16225659128628414,0.013978921868830126,-0.0036589909430736504,0.03227993620229692,0.017256383500343697,-0.0006295400424356089,0.035163332705370504,0.037065106814560225
10_3,0.016761196610576724,0.040435911201239697,-0.005897951172831742,-0.02492685228429308,0.04716706862254895,0.023635206007998826,0.05409415219269823,0.00780783538200294,0.14278204644224868,0.023453069056868548,-0.005909617456281832,0.1153749809426168,0.015804992087840874,0.02347929053057616,0.08904471360606184,0.0447480950558067,0.005729018441210088,0.07659115698103472,0.0010825687254992914,0.07410945316739118,0.006354567197467659,0.05627497753333096,0.0520292893464538,0.08375929916517799,-0.00789479163375933,0.06349206631060744,-0.010379666256538916,-0.05772488760566745,0.02066924104726541,0.01827320586487904,0.09422242074813691,0.05773970995457736,0.046027516157848544,0.07224140100026444,0.07810017504211356,0.03851845317454383,0.015026171324335452,0.020253190669678733,0.14124165943915323,0.019788766306524038,-0.020887861109126094,0.03263651004562597,0.02314832102781867,0.0012472968948130437,0.030355642909085698,0.046124664966129846
10_5,0.033188709275027754,0.04563450491736069,0.005507454563080824,-0.007378970498103265,0.041483542735783245,0.0245590508508693,0.057918596757106186,0.008065648216231921,0.12252043488442746,0.019855765891592363,0.015643306369011845,0.11681577952625206,0.02505328696838743,-0.010758717147953603,0.05238520195079288,0.021857569812803148,0.01979587786058957,-0.038243046527119046,0.015972995511645334,0.0515820616992759,0.06412635075578042,0.06831145960362452,0.00031099476146308354,0.06729646063252781,0.017632641679866896,0.03815351020548009,-0.0025914355473883716,-0.07983233436710137,-0.023969348345994113,0.02468695869160721,0.11684226662644935,0.06298349482187954,0.061139263922151486,0.03689624338054187,0.08453649311880437,0.08690591833541994,0.006604172519971104,0.012524267310738364,0.1327338819453373,0.010488903657391404,0.031440044254868904,0.027808391004112663,0.01750490933872729,0.002621561557014003,0.04432953655015324,0.06438601706724612
11_1,-0.009732668088775265,0.024424980336470652,-0.04608456819906229,-0.041058337670010166,0.010510090653839016,0.011985992362042805,0.035138503582207166,-0.017034295840054257,0.01180634695268435,-0.04411179134453474,-0.13339562005578137,0.05235104758350058,-0.005410622744537013,-0.027720319633166988,-0.009453835443073322,0.012029086938977305,0.015011405832377773,-0.06611093335261037,0.004791399040139217,-0.027844357761893097,-0.004559030900581305,0.036486139088460365,0.01564952496354334,0.008873572970531996,-0.12797671280588246,0.010246725852177691,-0.08133057279205985,-0.0847883404568885,-0.007544636214333298,-0.021348016672997003,0.014636781560919241,-0.0043389827537148205,0.038134156704033695,-0.18736459382896903,0.03128801755444115,0.04961845953908204,-0.012180330280956605,-0.015399845055897105,0.040410978940112766,-0.04013019303940604,-0.00017154393117966042,-0.024883926094140214,-0.03303916895782668,-0.03534150738168629,-0.08038167219785922,0.05354693362237249
11_2,-0.0008706531208438962,0.02211591341187126,-0.04740160352716552,-0.03678560608561116,0.01064275119445215,0.013874136874433587,0.028746848816402767,0.006047545581651658,0.012410385985458756,-0.04683470353868235,-0.1181617993643303,0.07128747298393465,-0.005015000752399769,-0.021410744871284495,0.05619168166904696,0.002774419776035573,-0.0010715788353402047,-0.04441294901294188,-0.0036987043899846107,0.02628914708528648,-0.07698539594317563,0.04901242719219819,-0.010975222753993522,0.06121461568527918,0.02338590278801759,0.006075484759688473,-0.05285446308804398,-0.10307574819852336,-0.03256057634952364,-0.011455424674582812,0.015648727685639557,-0.00983640453261654,0.043704445465304685,-0.18167655092183185,0.05011805309063924,0.05318445156999781,0.0011601187687475876,-0.015839603119271326,0.07478411488616671,-0.021916052508219177,0.021529260417815187,-0.028543408221395675,-0.010679077701125557,-0.012574070977361481,-0.06651148557973294,0.03978047391298172
11_3,-0.009160671570340874,0.018529943420148128,-0.05218501569939493,-0.03987114587137521,0.022496633785029828,0.008745403028245507,0.03400614047500095,-0.018100513496344343,-0.013229893552376843,-0.04664160758100868,-0.12183085074403766,0.03449420206592712,-0.002188555073068876,0.012697095682029957,0.009638896334333971,0.008747504825195937,0.012965461641592513,-0.05018348454009517,0.01366127388028529,-0.016776679132024745,-0.07561957324838067,0.03310505090011001,0.016105119970234148,0.04670198281996479,-0.10763527553816364,0.01877740642483765,-0.09170843686042925,-0.09459783792565149,-0.014462440195406922,-0.022004186455370587,0.0006937348379867302,-0.004901588373042624,0.03438737809682722,-0.19377290900295258,0.039157559714708766,0.06704443543867751,-0.004090675344245394,-0.013247972012007758,0.07376816339510207,-0.042563127915802856,-0.012317586727044135,-0.03136820174873225,-0.032860651372732565,-0.022879745429963794,-0.07893026355657527,0.040489299446848946
11_5,-0.006982556831141023,0.028327014237246807,-0.04720121589621919,-0.03776430592506259,0.021542329430271533,0.01275845186279047,0.03964816023951043,-0.009454797224811996,0.014817675779739078,-0.04066186421030285,-0.1298663428415777,0.06286450899181703,-0.004348451749518772,-0.01636325490943496,0.06647567209383104,0.017284899533217307,0.017838485834341878,-0.04440137752837632,0.002905525636909716,0.04283564520622962,-0.06165563679750483,0.03907277837990864,0.03672397111752199,0.01766826548494557,-0.11850113228113937,0.02228684170188338,-0.0872610650156292,-0.08882737846193824,-0.013713764019682344,0.0017164799365559848,0.012789480116620398,0.0017123881405355583,0.04433334588931314,-0.2004216947732594,0.03165567654654929,0.07146362004173719,-0.020314933018582705,-0.011686955659976841,0.07309652479524421,-0.03373109742856544,-0.009397875938427176,-0.02098803161167866,-0.03240781392538054,-0.04265912179347853,-0.07385069182511608,0.03145045742078497
12_1,-0.0016244520670506805,-0.029792094483322956,0.014227522707575619,0.01890923391809127,-0.055829828066005234,-0.006702977770977643,-0.03548080439337665,-0.013522048088740217,0.12429359132506769,0.026780761364262096,-0.07963053468802396,0.0979063723122807,-0.0036372144060254014,0.03910695992208399,0.11179115444682829,0.02931005614842246,-0.0018770950188563263,0.061839349278647794,0.011527081629814747,0.06433783292773368,-0.011303196001114926,0.05879499542798525,0.03240144444084109,-0.025421875798600148,0.0001642634329894534,-0.045503510943149195,-0.09437909043212954,0.06204458766777211,0.005886304150929961,-0.05046186257304694,0.057955221338943076,0.025488651721578603,-0.002671971228609655,-0.17811761096743817,0.05424106476634606,0.036131861596590605,0.022676462022417923,0.004244883394157213,-0.021819382550791223,0.015465341484800653,-0.03337064427713139,-0.007056642016508781,-0.0075557872941390295,-0.005352577137574096,0.011533668743852168,0.015452108859229792
12_2,-0.005407494666188096,-0.005237206648363465,0.003574087092680848,-0.03424046909504046,-0.015663559386463025,-0.06879414784751267,-0.013361825207462756,-0.0103762096154868,0.11506525296793124,0.04181573734642941,-0.04918149240606271,0.050959158900093525,-0.008373294001506588,0.005559472994533019,0.0977973070719673,0.03710832334649417,0.004073254446621606,-0.021455753398942012,0.009233852697648872,0.07786654380464983,0.03474878649128883,0.05516607966152924,0.032906235846998894,-0.022869190886191867,-0.05831913575576911,0.003400629903221976,-0.020672380297007617,0.04699227627084973,0.009180356599251354,-0.030173459065441416,0.07744088314351813,0.022895111160232528,0.0851973182308062,-0.16897243869153847,0.06675519750851608,0.0694514637089266,0.016994251116343655,0.005941821359921259,-0.05475768341844074,-0.03196109144255284,-0.005746581747958489,-0.00736263368416506,-0.020282667671136116,-0.0026855576794517387,0.01200185921295973,0.07541585086533997
12_3,0.002687606016722358,-0.004761723361115246,0.0058595224832190245,-0.0494568629841183,-0.04707680689973439,-0.062065248188876536,-0.016226639379762042,0.0049582248221293765,0.16014496050703167,0.020239890768672993,-0.04969513497449601,0.020994519946635103,-0.01421559984682633,0.01287113463615293,0.05603025876719845,0.0368056579318487,-0.050010141985958656,0.03880533053581041,0.0007648773302503823,0.07087279776921915,-0.07398906121857311,0.05375534768516831,0.0430465041398651,-0.023764138215936884,0.01620339832591793,-0.028471995893122753,-0.044381548503179546,0.04212249240863929,0.0010254113249605734,-0.07667146352015278,0.03996340381075286,0.023938133883959024,0.03709958786756265,-0.17372204231230676,0.0575609175645474,0.06613082250703411,0.01806699014505045,0.007551912200070385,-0.05826658868012399,-0.032986744303275466,-0.0028086424401276826,-0.00808198235345267,-0.0222588585079945,0.0011607161137714105,-0.027734602314269156,0.03553012103665588
12_5,-0.005366044956943343,-0.013382433295362615,-0.045561379444690554,-0.147911778324611,-0.021023984772169883,-0.042973915426069126,-0.07566353889104044,-0.01757094874773663,-0.020076087669716115,0.007183646162756443,-0.11977336436832592,0.018702557713402776,-0.023407898085785844,0.00854262862314865,0.012788311623360986,-0.004803795424593673,-0.08460451869922876,-0.04858124114231453,-0.010903802034362144,-0.038659165838255245,-0.08222857948607755,0.04768365241788374,0.02209380250864349,-0.10488724571213941,-0.10487493085422134,-0.03917292364749825,-0.09019861404800156,0.041749504274611965,-0.0016184283182823253,-0.04698932406839846,0.00797421029064657,0.0200093278450579,-0.07009996452048499,-0.23844469106000643,0.037111839075060195,0.06083096259289497,0.023917626578658268,0.0038201279722168712,-0.09060404925963121,-0.11040936342779106,-0.05717914482251908,-0.0026555150172602425,-0.011796216433374938,-0.02891459149658953,-0.04788039675809013,0.03834100785796581
13_1,-0.014389955923488015,-0.015139660615375802,-0.049275270596980614,0.0009758991303311071,-0.04148364834224076,-0.018527808506944212,-0.0919398572299081,-0.027800933397496733,-0.050023684425471206,0.07305498314460383,-0.03451671540361422,0.15727232641409994,-0.053470187184230314,0.007511419932032991,0.13118107374683405,0.019931289890008544,-0.045546674102630885,-0.2923610832880619,-0.0018100390398497826,0.07099276322111558,-0.01819386857049712,-0.07562561121267676,-0.16887187296654,0.05082480238472184,-0.008404173518324388,0.057903392149892915,0.019336130498604935,-0.2520129845895015,-0.1501950117481899,-0.021438444859608653,-0.012995848926893908,-0.026302057130556056,-0.020856657676897518,0.05245077970120494,0.0620806119085418,-0.04499395308596815,-0.03432224118870961,-0.0032524952386424164,-0.07409838601772911,-0.11692262819241768,-0.05467840979634074,-0.02785694485410857,0.016469111637695204,-0.03358890485055725,-0.04570415009638119,-0.0517199044913577
13_2,0.0008683522129434138,-0.013759908872557926,0.036183727719375836,0.031118549414755073,-0.013238771886434708,0.018476480789804673,-0.03806237378146399,-0.027266019928107683,-0.035850872186556415,0.111059350139764,0.010836898381088046,0.22486339668007937,0.0016555716361220379,0.019385492553829875,0.142425963096441,0.0832517898924539,-0.00691597352497491,0.034994901970740365,0.01615102515874171,0.053119044728091876,0.011800333916737779,-0.12618785694378232,-0.11065125372401713,0.06193503783791095,0.0005750485161787348,0.09429530673292079,0.017540663514798376,-0.16438472301598162,-0.07276581146797426,0.01766435893158268,0.06956295924561622,-0.012638734275639617,0.0031634747329285324,0.07944098536999751,0.08274835525987963,-0.010686315911941729,-0.04095643970574586,-0.004340759983236887,-0.027654909298204397,-0.0033286555977076722,0.024034489517819828,-0.011449318732223343,0.0059151468682293725,-0.014095808455629421,0.01799845498723767,0.025870827540513616
13_3,-0.010961536776772297,-0.009354136020316324,0.04257093999634823,0.0247258945047264,-0.041044696833066836,0.030685748811636545,-0.03960196314350676,-0.03188883658434308,-0.03376818355650518,0.11185647906555313,0.01425015952658934,0.2340416958413575,-0.005867917539185625,0.014030417391243078,0.16097966638579148,0.007902604929313425,-0.030387106709434203,-0.016628169954966212,0.017289229620648792,0.08067763009710936,0.008572452176656552,-0.02553704385272209,-0.09740452109471955,0.06311676180640724,-0.0006563398229171941,0.0794892446219693,0.02189297735004865,-0.13267742589048906,-0.07136842571431803,0.026268453910227023,0.033105280731460615,0.021716230052733917,0.001107008509264357,0.08224634402104399,0.07802887477156151,-0.014845838116785854,-0.018667310173457363,-0.003281069176635725,-0.04713799914787954,0.008442325433230004,0.02167518832032531,0.003148360264195488,0.012442014031810004,0.013727604647754155,0.022623585851310773,0.01806074826790258
