,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.115792026038527,0.0684648492862718,0.07845613914692445,0.03042902560869591,0.08812656985631838,0.043194759986984056,0.078970008838849,0.04673075931038482,0.06629480139945479,0.2302613983580847,0.19562528564667023,0.16017485696057882,-0.007973575328185413,-0.0040769693002076016,0.0400173749682402,0.038314137872379604,0.018825110776527924,-0.025165769113422803,0.03016086849607072,0.01907546866821569,0.018027314404188883,0.013122749854447065,0.024841605457704946,0.15380779595593877,-0.024747614116996042,0.2397999972312699,0.2761596475976106,0.030670876377604125,0.004982324516512388,0.03510006762186301,0.0760355125344786,0.07510304273202648,0.10100861454528037,0.007648657814519832,0.08259074422763889,0.05471433385684477,0.07925331762784993,0.07378574401145994,0.04830863460805007,0.08128005923985158,0.023971405792259846,0.061986757037109125,0.09075212630223943,0.07721152438323647,0.0395653470076243,0.04017894737108846
10_2,0.11966328143595721,0.07414620722092707,0.08616677627734703,0.03537974016838668,0.08961756404207238,0.044663858986220994,0.0844295126829091,0.04842284313959625,0.07021164699188372,0.22221098216829704,0.23007425603184853,0.16020838572458782,-0.0060132365270422075,-0.0031496903573094235,0.040752903381922,0.03737453445040873,-0.0012913931874756173,0.01087453948194368,0.02627109749844072,0.020450415963706666,0.01938383986601485,0.01519282298056147,0.02057946215097936,0.16305351097781373,-0.022210182932669166,0.2617091034693859,0.2873791175163644,0.03851796596683608,-0.01976217666367411,0.037945808831676815,0.0743223027935546,0.0822707151304415,0.10184161258116746,0.009209789612345419,0.08350528562752982,0.06390024503636503,0.08082328334776262,0.07438537896320109,0.05642664441670163,0.08323618931869314,0.029232784145437944,0.06515794696304501,0.10252001584113467,0.08104482990418775,0.04018205493280032,0.03949921267710738
10_3,0.10436492634591867,0.07292981097948473,0.07804851697801143,0.02226284291977712,0.08461275865697826,0.044362793393123705,0.07865239502548131,0.048582670132784424,0.07056789660026244,0.2097949397445074,0.2191923570131168,0.14692436467597905,0.022935030852625677,0.004258675536378872,0.040345145936639126,0.03825026336699108,0.009064222254093536,0.01702984635558299,0.0257242140115684,0.02503127749728071,0.018389416558790117,0.011124378123728882,0.02631833122497842,0.1461557611534006,-0.004077424924451578,0.24385197725843905,0.2728392260029785,0.034563346670870035,0.004066378589031948,0.038142285596822756,0.07170619286496,0.08113931868788889,0.0991433026080551,0.009640594545653358,0.07915311691295669,0.06578938000486197,0.0762190861492725,0.07129674750571281,0.053710403308839215,0.07948453596757499,0.023848948717713175,0.0701708866711804,0.09834919595731687,0.07679137295880124,0.04163984131565021,0.03584857231674696
10_5,0.11483122381512972,0.07189386722008596,0.09291780619849221,0.03606578410890843,0.089242198222869,0.045576586447204095,0.08812817897601817,0.051779793794891775,0.07007425998839567,0.23610892866460292,0.23913235082200585,0.15965237273111396,-0.0003077482461882321,-0.0027159421308182545,0.0392699340003701,0.03926400964812683,0.013963531645171357,-0.019920597060782343,0.031713795483746234,0.03342571428320777,0.025752594867048752,0.013104223204135514,-0.004715128911687121,0.15768049352491617,-0.0011351088994774221,0.26192850017158337,0.2854677443041519,0.03902151820681368,-0.014415366432180035,0.03393545637543776,0.07733238309341363,0.07934643189126743,0.0976196998172077,0.020536730998964033,0.08402744784265326,0.09509815548831475,0.07795686283648404,0.07957363737808545,0.05462598393783453,0.08863830468573992,0.027726826503824766,0.07241165524259811,0.09726296469746872,0.0835001044817797,0.041950227372323415,0.03302233724883648
11_1,0.06898770212374039,0.025832479197199446,0.03042588292245323,-0.0026037357707404214,0.048526541147186276,0.003733996042955649,0.03897369209088962,0.008613204944948787,0.045545798893304866,0.04159654250663591,0.06487670345688774,0.12782250069264856,0.005801229896520025,-0.005064334949697419,0.024240564699231172,0.022829115973177203,-0.00042318108799626724,-0.028528330327664202,0.015184150372646648,0.015239418587603604,-0.0002703688898126634,-0.012509866087354077,-0.006978440517075479,0.03290723388063455,-0.039279428381937785,0.1818102773965992,0.10639253962299643,0.017746489337871846,0.01597130041155698,0.008687671871850298,0.047943138287262405,0.02653092111127913,0.04681530725688206,-0.0036333802523546947,-0.019599128097248366,0.04971567634239646,0.04196423054407834,0.027823791224830658,0.015566337403047246,0.03795155610071203,-0.006960970565709622,0.03576561135550174,0.05490184217686223,0.03318304709062221,0.007132109890778994,-0.011465209276281033
11_2,0.07035486299247785,0.04277151457142729,0.042723308414937586,0.01079490370238889,0.053431042215413595,0.008292668990848667,0.050479788973340205,0.016994924922272923,0.044856282431217157,0.11169920754985924,0.09804121278272093,0.12725450380327308,0.007327380932713166,-0.003535076512244923,0.031519031783599306,0.02980990519433954,-0.0012158758115225954,-0.024068096197767782,0.02238187387599175,0.02416607798742311,0.0018386537772301834,-0.01293154697134468,-0.011569469214571186,0.10958642743659558,-0.014366246730768452,0.21995945281536433,0.17702785780142374,0.016055074237010337,-0.021543968682489784,0.009080179691182156,0.04911849588414997,0.031585676378321416,0.04338686325381974,0.0037467353400754263,0.07004538543727493,0.050287449258239726,0.055870483689168936,0.03673273998161963,0.016866395588331848,0.04632258209672055,0.004973430043420713,0.041265589443563226,0.06097935356553565,0.05047844354114534,0.010765937845799859,-0.007879038473945098
11_3,0.07392215026090022,0.026227146305390477,0.03432778859565681,0.0005357158929443246,0.0500797549034931,0.0013896193556016561,0.04453422798485993,0.006101822140005662,0.04505417524937163,0.043755262771212035,0.05687356012692422,0.1242994596016509,0.002489301337700652,-0.00039932293389060615,0.028401936203425862,0.023499775319637647,-0.009184382229489864,-0.0058327715012150205,0.01848348220288279,0.01372304325683432,0.0015970043951949705,-0.016675551105682498,0.002967041970510844,0.09087197659486015,-0.04484425667272475,0.19340658361354232,0.10767723533662073,0.02521044464840772,0.00031890472320777395,0.007628147584861578,0.04843458871977151,0.028034677941918384,0.04989221632105138,-0.0030111068985606104,0.016568423234359347,0.09727835098337266,0.060139166172466875,0.029242565046078736,0.013944320167828162,0.039802355002174,-0.0047867030223502985,0.0383882499729498,0.05368270274628742,0.03440183417809681,0.010378401358874138,-0.008718783288320037
11_5,0.07368826027553739,0.027326630907358825,0.025944767120211494,-0.0006228646978298991,0.045272234490301634,0.005191940056682432,0.04089358519569976,0.00998566381712071,0.047668293263495934,0.04287712972755751,0.06196784459217509,0.11369805747956507,0.0036117608659024135,-0.002948794058323702,0.027898192377381222,0.026038182030942682,0.001647591784185108,-0.0088207329570338,0.021875990833476047,0.019567312671487862,0.002468472353439035,-0.010891715182672809,-0.007695851889122505,0.04689316790163705,-0.037446582838619374,0.18864709467755555,0.10654959699954357,0.019713021122441363,0.014939109509439287,0.019210373228657637,0.049185474600579204,0.026808971302516072,0.04724509751326156,-0.0030023348953889177,-0.008919600326859171,0.0971700654804526,0.04296491517249465,0.02518298000622239,0.01476513805990028,0.04064414381419439,-0.004651759880795973,0.035548779268265704,0.0515851411989306,0.03616603641647206,0.010173518754967737,-0.008742794967298025
12_1,-0.016568748622907324,0.017591278466656892,-0.006109733696222794,0.02400298287498809,-0.03356884808227954,0.00013035419263656616,-0.013918656676047041,0.006393116727171908,0.047109384295764285,0.09593371371315378,0.10327721895585672,0.09850444284551495,0.011274731741188915,0.004654217116941173,0.037558077530986604,0.031085373097184503,0.004271781611701281,0.028803638734549667,0.02715412445558133,0.026498836001540824,9.515045110395495e-05,-0.017092040754812153,-0.0011971615851244569,0.06136460276819855,-0.008076856972593109,0.16326891283472447,0.15178620864176884,0.01195829121406295,0.0017704298240033194,-0.005089517040218712,0.04566381226055187,0.03485269447278624,0.0012855347748049193,-0.0010079998461817459,-0.018921813484178814,0.04290418974409704,-0.004742009720040087,-0.0020393478394165115,0.02167411516035801,-0.008112437096438935,0.011134883586887962,-0.012326644164496314,-0.010094908122606487,-0.017221819047116938,-0.011269249198681651,-0.0031408180797602584
12_2,-0.04565107963646097,-0.0614163528818227,-0.05200199243020094,-0.03632523900549356,-0.06564765050052904,-0.03070484015184416,-0.034986887696801854,-0.011512273099807872,0.03808078009351068,0.0722874723426192,0.07210829224805572,0.025333595775813376,0.002128398946021198,-0.010164147612402828,0.014360582934611945,0.017407610735409706,-0.009465527602902144,-0.05468023988227862,0.006811505139407401,0.010938694697573094,-0.023529086986009678,-0.023847120859586266,-0.02708937549828718,0.038732464271854096,-0.025302407289071023,0.10321460329711284,0.08647540526433167,-0.011084863118651459,-0.016464819685097134,-0.029320563789865594,0.04494241364923241,0.021798262162390974,-0.011723010281558414,-0.0307159334577065,-0.05630923572173153,0.0010284923371875665,-0.05734207462375216,-0.033940201943512105,-0.07254984580304585,-0.0578141057470728,-0.031876527301958175,-0.04879218475102098,-0.03332181976739403,-0.04171645962478274,-0.02912256364100856,-0.019431203380295657
