,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0004366850271005647,-0.028946682283128803,0.002111655274117004,0.02275990837858928,-0.002788806149232077,-0.0022986085199060346,0.011213291400865667,-0.005215947335250139,0.08962002633831641,0.27049171591837773,0.2571152517809129,0.2287884991177389,0.0023190903333046124,0.0022891556105299237,0.024038046142751287,0.007790670276600429,0.0021574903459315995,0.0058019511685228516,0.006807095509089044,-0.0043373225048320444,0.09125998628830784,-0.0015248542493421005,0.03264492765229831,0.29697238894974964,-0.024313975079276517,0.17209777033299495,0.18023224142060779,-0.0018757845967345389,0.020666847311518487,0.0027075900376775036,0.009202629877005744,0.004121936361857904,0.008711943492427028,0.027352238876176785,0.0695659953993931,-0.0065323575118436065,0.027296699954030664,-0.08765132795664408,-0.06552699922993362,0.000625761323663418,0.04974772646095857,-0.004023860018560543,-0.00027944005141986104,-0.01211606155874978,0.00260795544263409,0.010838838105846666
10_2,0.007170664654519769,-0.020246268498991783,-0.009053466266768413,0.036916887875411294,-0.0016976324314895662,-0.006542941704663082,0.00962785687105653,0.005999570725977874,0.08962335390498301,0.26687150581165764,0.2845313778652515,0.22306094136060586,0.013892975078116123,0.00027955322237594647,0.028025470352940587,0.03465351262815799,0.0012203037882215755,0.020863425120569868,0.006258203046291589,0.00011172542105545514,0.08979763069071828,-0.012264882918752154,0.01956183755700009,0.29894044695196154,-0.0016365910310478572,0.1877653284255128,0.24670851437926816,-0.01642883414684873,0.014167855513198518,-0.014287750755977551,0.009281933076617987,0.0007491362628364095,0.00931305294839933,0.008434931747445265,0.07476641408839871,-0.013365267783283287,0.03750371624121449,-0.08054511960922371,-0.06373159439164393,-0.004802062686277883,0.07220394666117987,0.005571873397312595,0.0049404070435883065,-0.009419138211537994,0.007229909912480028,0.014329030414472282
10_3,-0.006827141768281805,-0.0286643546271224,-0.017772362788838862,0.021141402894535637,-0.0021683537668857984,-0.006379552790341259,0.02181690376768807,0.0021600297145584523,0.010044527751155108,0.2597090131584175,0.31448572188322316,0.26182929293296375,-0.10117526927446288,-0.013254891193305652,-0.03916084816134884,-0.045517928436701036,-0.0006832531673265742,-0.2086935456986494,-0.011419848888399925,-0.01767732302631262,0.12738956705909524,-0.014053191582842786,0.08939605859173448,0.35160558964921396,-0.01152812581786093,0.2173391100545426,0.16210190810937142,0.033124305828530945,0.014249118691741192,0.0015177196726861614,0.003039606019816508,-0.0014879482728124935,-0.0026375810126323964,0.031630697260599146,0.06448501604366906,0.009758048904119566,0.03342446912036655,-0.05928734337069799,0.010908605552851962,0.006392183653374993,0.02713669641868349,-0.006490142045840027,-0.002414878098194586,-0.01372275331476798,-0.014444415849336615,0.00045740265752767964
10_4,0.0012184841143700342,0.016228960045448146,-0.004697284295940928,0.01999026612935432,-0.0011997616791223906,0.0022758356340670306,-0.006533993078775799,0.004136205346660705,0.049590318281116534,0.3612150385049958,0.3943326059676276,0.2830506075838889,0.02204045826426756,0.0014447247697343202,0.007088641866836242,0.03763646469841849,0.00036417404572634983,0.02483232098374911,0.015268599464206226,-0.0014885279127729455,0.09648798043199355,0.0032181437724169244,0.08729474600098334,0.34313155455166877,0.0011486738889069927,0.23950452127996097,0.30797045965601355,-0.0019263234907236336,0.024978669829253685,0.027793602787114756,0.013893274458591195,0.008409876817096236,-0.028776097482459385,0.021318943272213935,0.1077743766191836,0.009364075704677758,0.029060136797089523,0.056264275231492626,-0.008484329460214159,-0.007114563892272847,0.009343507774290355,0.007472559704007969,0.003555539157495415,0.006698664952832196,0.006654546910374343,0.03321888385590804
11_1,0.00026593242384540954,-0.03980972912570304,-0.0016150659099760556,0.026002227701320203,-0.006774349768368737,-0.008902974041168656,0.019777017168493803,-0.007597853753766995,0.06712957885652841,0.25500853746613134,0.2627599389032065,0.226788286835023,0.0011957231168351354,-0.0029515799802978023,0.022567215615751573,0.020139201704982557,0.001285084620146571,0.017502799407738457,0.006368998077901946,-0.0018799124808919737,0.07187401459257055,-0.014368983173831423,0.03134573791922704,0.29334333421951897,-0.03030272129254421,0.1704990770474691,0.17998318420982246,-0.005372407622573794,0.001862751193452925,-0.02813204933115831,0.002084958933995289,-0.009318248400939132,-0.002139471690422164,0.01502815306957058,0.07282612813047096,0.004024574720033772,0.030540119497886004,-0.042350953524491454,-0.00025582586091643547,0.0016823388237380281,0.05013927523984516,0.0007378177020445225,-0.0008314116881902097,-0.016776128306413396,0.0010377844054656011,0.01602481471505134
11_2,-0.0012796266605589275,-0.024352887296627646,-0.013980912011061442,0.029196151666870968,-0.003677888382160337,-0.0074517080888702085,-0.04958662446345674,0.0017681583698811397,0.08920164565529456,0.2654233735997572,0.23739425976790207,0.23436995552579165,0.014295519650707859,-0.002052376414687509,0.024331230832160492,0.02711607902443894,-0.00032753413661561204,0.010684201643319001,0.009103029585285492,-0.00615347067053605,0.09988787980150246,-0.007050935884501878,0.032853532675420884,0.2947713121540287,-0.02840883632920463,0.17836883937776976,0.17117834184904424,0.01762504167960799,0.027449961047261006,0.0025879910841756426,0.008808205081237221,-0.009983673732369787,0.0013755022136967734,0.019434773240614083,0.06791485457185026,-0.0070556647568923905,0.03149665077421054,-0.11603635005477682,-0.021627289857405252,-0.006275149653323208,0.05726302047151896,-0.002243791675994241,0.004408945234123557,-0.011776507105867182,0.0008450643607908539,0.010690340391807376
11_3,0.0016677628538041896,-0.03445457155684812,-0.0010917631305590568,0.017727483767687853,-0.008936221143893829,-0.012681240330738225,0.017153129048064424,-0.00618728164115784,0.07078495084986917,0.2359562069139384,0.20910456697635393,0.21282877489885477,0.00720204359923963,-0.0011823663594462922,-0.018642308894255895,0.002388295795804883,0.0013955954076456467,0.005951626604514208,-0.004211769795052478,0.008357994425854741,0.11103633917955097,-0.010169041306702665,0.013968697142020068,0.2985754133890989,-0.03459369567194747,0.1643307708430293,0.13929694586162433,0.0053077988779857204,0.0011730185120267743,-0.018523581329539924,0.004596349800472148,-0.01258108625798037,-0.004603049836559386,0.0187217333513778,0.056187022480939694,0.007966215361706034,0.026427245950930975,-0.04872788359106886,-0.004214561069751828,0.0006854131791250153,0.043219500779106655,-0.002488178276608813,-0.00044466075428144713,-0.012655300358116042,0.004331440067962086,0.009739327417667904
11_4,-0.007719869565240037,-0.020663705003881067,-0.005865845959944991,0.01946133272578678,-0.00332086325102386,-0.01054051904965881,0.01925482185167237,0.01847076716439871,0.08629405697107186,0.2642586583185691,0.28327597002204974,0.25289351081189126,-0.10231317033572189,-0.021774115279248694,-0.03313657577721015,-0.0275164199315593,-0.00036374062005403284,-0.22827217103281577,-0.003252020254134405,-0.01806636586883399,0.1295996546394343,-0.015764692603434365,0.08664784885855778,0.2926480458578342,-0.005873777015138181,0.1831313094872012,0.1782592584463913,0.010210086973155535,0.05215227179355145,-0.001261328243310244,0.005880810011254699,-0.011559118112098244,0.00030306018211097394,0.019997073801107,0.06536344937535399,0.007604920894060401,0.027017623685457737,-0.05024310604666246,0.005164382719589309,0.00970030028596835,0.03632172246109552,-0.0035344787113171404,-0.0019204454084448788,-0.012420122717190764,-0.013572355975616426,-0.004130754073281887
12_1,0.00022067610412340646,0.006069881667928264,-0.0011213449844919444,0.02349882344446356,-0.004093354730445658,-0.005370857796221825,-0.00692905513073929,0.02690559459342904,-0.0703402625711771,0.29926404208124324,0.3223785567229438,0.24001284331029799,-0.08784944339877487,-0.03647723270466188,-0.0011730133480230883,-0.00801860928975306,-0.0026791809021454696,-0.17128010079296843,-0.002581032625513996,0.014090801247880343,0.07442182678332242,-0.035603392296473794,0.08659977639045804,0.3325442935786588,-0.020538626309496596,0.2312412489037759,0.22846352038978,0.03050330719063456,0.02276537283364639,-0.009288186049314088,-0.0007501552885565855,-0.0010929071223142234,0.0015657640337288644,0.007373821264604622,0.04857307121785729,-0.008467357646902285,0.030708238269554128,0.06436917518031283,-0.007834724482084922,-0.001035862795116891,0.03711258107360803,-0.0013437333452617397,0.013288903288817992,0.004526372279450145,0.002722914951380722,0.045229902979420936
12_2,0.0012912187842707957,0.0054022441627247526,-0.004390849446147394,0.030177508839571446,-0.004870900915908937,0.0018875324697958627,-0.006482534854257563,0.006012509905767088,-0.030029306556367312,0.32112074185328765,0.3323662297786128,0.2670574868944074,0.016421410334508012,0.013259361232797924,0.021062897484866297,0.03587679063866367,0.0003007800738232575,0.008254245431290165,0.013103948098328086,-0.0010368157311708523,0.0979017018799581,-0.03579167210453094,0.03359761524081689,0.3187438625633725,-0.007744775503998466,0.276842782590589,0.18229643072474877,0.005643177694108747,0.027445406022272762,-0.009664079894590236,0.0013600896090752177,-0.010891567439252452,0.012889071438341662,0.024131808856807394,0.05514995547924436,-0.00884949893125278,0.034324272774324815,0.050983461123168365,-0.0038075603602173943,-0.0010920686169056987,0.05139522037905184,-0.002540295898988582,0.0076291040645521365,0.006130179903424,0.007552885246899946,-0.0072381161755131936
