,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004474894910428495,-0.0001506058587881215,0.010814669132845003,-0.034073495144284024,0.011340403057292146,-0.005372949382546247,0.02030803782475438,-0.1219676796241148,-0.03399109963792194,-0.41352665921635784,-0.8597809337158016,-0.4152946982287627,0.010372764888136909,0.001626890437979058,0.00034497214793325357,0.018095403544528287,-0.02775901017580152,-0.027036389127210625,-0.016565660287372157,-0.011010163096763045,-0.03770487151268714,-0.003933061936821388,0.0033392331216475237,-0.3612820178245525,0.057781130724043665,-0.5634329070670007,-0.17326152017943242,-0.17910395055988537,-0.45042750343846844,-0.05482456100989368,0.04190680728439689,-0.012450470401335704,-0.01856339132926467,-0.016527819144250794,0.05902236021498841,-0.07119875851509104,-0.2237611094529243,-0.0009087593830781887,-0.03768187053444998,-0.04382720488228344,-0.02040419445329671,0.008048316676860694,0.0030456963582201017,0.009696298474296827,-0.007059251908941012,0.03327199223919236
10_2,0.001612718934707256,0.0017120744355887357,0.009982639876792506,-0.03193319540088507,-0.0007755725009566227,-0.004937463445437731,0.019843189990702108,-0.055679846247203624,-0.04107952347340416,-0.3671496981320099,-0.8147864285876982,-0.41909115252030726,0.011571447648189646,-0.004848958114824322,0.007112296156057089,0.018923333028199384,0.0001904962376204513,-0.03031000089000772,0.011695899240847586,0.023342910943223816,-0.03667467374628413,0.0011887053470543943,0.016966053457340542,-0.318704924613298,-0.03284649798747141,-0.45831868192347397,-0.19988805478467145,-0.2085286118715653,-0.6309168415593123,-0.11534122221305637,0.03772132223625297,-0.011223758086324942,-0.010482836759322005,-0.015286385190198835,-0.009027152384290568,-0.06527428181326118,-0.236416922725993,-0.007213767116648242,-0.03635496370443722,-0.030574334798515616,-0.020503579827442553,0.008216861228501888,0.0008193781958974933,0.005340133252515647,-0.00619716441801961,0.03223599747708662
10_4,-0.014795457803281752,-0.021275063355726404,-0.00400291323270476,-0.006568163258567228,-0.05747204986794475,-0.046084456756789786,0.0006518366228636976,-0.005465084344042547,-0.049479160210973074,-0.3724471703268983,-0.7917353331117566,-0.38589603378289944,0.0030783418038692477,-0.0051718706365556765,0.008843876816457619,0.004946264187253482,-0.0019019138786945974,-0.06000727063854208,0.04195195489639324,0.026627965722765122,-0.06823679639308328,-0.0020967009699428066,-0.06216798353184931,-0.3130406096150903,-0.03845896307577446,-0.3906615426415921,-0.200662279608036,-0.2101939418580854,-0.6094017388060247,-0.1129708161745398,0.05325123226638624,-0.003912947260596331,-0.010976410611351734,-0.0070393295848663415,-0.03179913852559939,-0.051379046236588684,-0.1374920850992071,-0.006193214472716954,-0.03371682314080704,0.008762125585423301,0.015422258490166912,-0.030882377185653346,-0.01729073325693893,-0.030165865130655316,0.0008880817491647543,0.029622081875449117
10_5,0.0010710911980867282,0.0027371576783718223,0.005222192182764467,-0.01047292777146506,-0.03529460124475201,-0.007775877701857265,0.006282667611805677,0.011412269630015758,-0.06531097477692603,-0.3894989375467349,-0.7749060829869477,-0.40667154216991247,-0.0028574164615732776,0.00027814603871775595,0.0096345218655415,0.1731211914328622,-0.0036674144900148364,-0.053894634248410546,0.021891100595932553,0.022695258785208026,-0.03575239092758818,-0.002111713313471164,-0.052577359095186176,-0.41492662944906145,-0.04018774612408335,-0.45477846965816154,-0.16572019534629284,-0.19171673313327012,-0.6079727939372673,-0.15495483250538614,0.0366887269371969,-0.02146283030565989,-0.01137697418902665,-0.016737566748885945,-0.0245355067736364,-0.0689868041948595,-0.1405370750311599,-0.00710134119257677,-0.02031048130854736,-0.030125910084691992,0.00817243990587167,0.011574150104989269,0.009587647713104198,-0.0006899995704951114,2.2423739959739897e-05,0.032371907953258436
11_1,0.004156904042916463,0.00276960555130533,0.011346028002510463,-0.023197803307041576,0.013527056328179085,-0.006761896370521544,0.020851462095584593,-0.05196173573804679,-0.0425206809821033,-0.4144524788762013,-0.817748975341426,-0.4136257147009026,0.010443741205343936,-0.0012328792518698213,0.006212136287763709,0.019734449132420517,0.001084158194481603,-0.05276511489371675,0.02084184760820872,0.023362769515427883,-0.04191345947727824,-0.0009933235840093415,0.036725715608971296,-0.3608989932859742,-0.03046260611417197,-0.48836705745281234,-0.19963280638197053,-0.1743944974177271,-0.5009578583951287,-0.14896904479720113,-0.007684317457023442,-0.010169091315106802,-0.010574730676028344,-0.015404591517792218,0.028125168176831875,0.0077006137827478945,-0.23094403902809285,-0.06012678192226157,-0.03288032209266539,-0.030354223194177223,-0.017790830105284695,0.00802246000340508,0.0038380693476004115,0.009836870772932018,-0.006163914012437037,0.030518296368113713
11_2,0.0030940475090786325,0.0042566614336892895,0.014413804215683711,-0.03519768300808361,0.03975777477700308,-0.005298167277661584,0.020810044492066537,-0.05454778443793323,-0.03616930716967462,-0.369765486213429,-0.7945731122540844,-0.4254133608274559,0.005078933403528364,-0.004550378662153544,0.0032307494402713,0.005020049697794649,0.001910127282974592,-0.04625003155586342,0.0007790856233427144,0.03239529760141095,-0.12598436215670678,-0.0019236193726186281,0.013867878223145499,-0.3081691898003224,-0.036380128498066405,-0.6223746313342399,-0.24662978166249108,-0.17538124911580366,-0.24186272789652383,-0.05324111481389567,-0.007419489613376867,-0.029667213485719348,-0.013243727654078146,-0.016260636858427095,0.006107106766384177,-0.08807570998777013,-0.15061317278488634,5.6463346088713546e-05,-0.03608096408916014,-0.039603119151428834,-0.023751539616095777,0.0064365980460100065,-0.003006233590457154,0.0077807548132093245,-0.006968200759077404,0.033801274028082556
11_4,-0.024965518226852727,-0.010982780875425422,0.012251217018672371,-0.06446848717573925,0.04052208948370244,-0.07015274940834318,0.0011691491522354475,-0.049028071252313114,-0.026710945961177464,-0.3440489287959223,-0.7489297823438834,-0.46142743656492885,-0.07676764727867137,-0.02829154832593141,-0.016814844048184216,-0.0026376587672134544,-0.0002887086380779023,0.028090863805614392,-0.07732581923599624,-0.015656703443235397,-0.17883260458358557,-0.019445554626132955,-0.0006596161343148925,-0.30548630715951725,-0.07124863460674835,-0.5920561635610487,-0.1766343726063085,-0.047684368915488114,0.3075992224268388,-0.053282321359498196,-0.06968248486621877,-0.01847973607774392,-0.01774556219310072,-0.0018952460882313829,-0.0027864321045800037,-0.11243994342027792,-0.1417842600820844,-0.06545981751302515,-0.020422702175187518,-0.033235319863822686,-0.0259633342319049,0.12079647295070933,-0.011160679002183444,-0.00016634565965528627,0.0012426298104495398,0.012173957499998422
11_5,-0.01172420227951529,0.0037533837348154107,0.008409078453778873,-0.035354966517890274,0.011240802939159342,-0.001446457978125638,0.01736599860374634,-0.04890092775039771,-0.04616567749979881,-0.43856403544742417,-0.9626930247100933,-0.4651871073092838,0.0014464227842692664,0.002542222194602724,-0.0018744738371427986,0.021658275157355984,-0.001889115649962773,-0.02669587139817307,0.002757894131415616,-0.017740081382209085,-0.08748487718453052,0.0019177168034293182,-0.013568583625835483,-0.3272978674765625,-0.03115496640913207,-0.5558079709746836,-0.18955972154414172,0.05781374858411346,-0.5037085517731372,-0.035146695154426755,-0.010063053791190688,-0.01317852278965014,-0.017664765942390054,-0.016995339411826585,0.09069969408470716,0.004257199271214556,-0.22132540172624995,-0.0635875721672813,-0.02498587268840233,-0.04279686213244913,-0.01885648693552981,-0.005780631944611394,-0.0019185290976705164,0.010289946542018015,0.002097432300398583,0.030416353748683757
12_1,-0.007266955918030101,-0.00069126714986065,0.013194280843874414,-0.008567034478472011,-0.10849891105872064,-0.009039856222291772,0.008921460710727873,0.006346925073430728,-0.19923516525630763,-0.3672826833470669,-0.7167738770971905,-0.43276845418381477,-0.03388715217046787,-0.026838926330561983,-0.019817474097782926,-0.021577819192371624,0.0038592536042618844,-0.03576291090185035,-0.026364517394992824,-0.020331956086608146,-0.10483371687467348,-0.005684366423775697,-0.00028195060994347853,-0.2143728055764034,-0.06983421957908505,-0.4618613425775192,-0.25682288778752066,0.05749116854984047,-0.5593095535952544,-0.1357661250727741,-0.06674232829677816,-0.16106831038051161,0.014284478069904339,0.04878427118997963,-0.008786302189979422,-0.029470172628765435,0.01724440012718027,0.0021457816249629783,-0.021679340144683416,-0.0020636218892485557,-0.006915678986189965,-0.0192167272350069,0.01566696445914139,-0.05099837191652945,0.004090721620711824,0.012437380386890075
12_2,-0.013934168332573707,-0.021755832346485624,0.003780729641485448,-0.05635973739391793,-0.1046417851609348,-0.014807633898558836,0.012619113530705281,-0.04305012190906312,-0.07022829572300911,-0.34252796486813547,-0.7604979176761275,-0.3938052012573966,0.0027291284477894942,0.0025631460446838,0.02103836094787913,-0.003924015147053915,-0.0026272387108572633,-0.022867439278917198,-2.4551711151660606e-05,0.036382112505984096,-0.11068828454898234,-0.007002287670569001,0.017407735255470243,-0.3370460549064977,-0.03127456559283806,-0.4869606948193013,-0.28681621010665037,-0.1907863207875446,-0.6171222334327001,-0.14162665680882922,0.053695794574019566,-0.013981831692067563,0.025152085165092965,-0.009976800010630364,-0.026980108355169643,-0.034155870085890085,0.0846480142838602,-0.005934409512408373,-0.03383395839415152,-0.017684991596936647,-0.017158316458120878,-0.013869527085834337,0.0023141077421006974,-0.002903690292612782,-0.006154699663043665,0.025232303701253185
