,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004833170205942622,-0.024688329912571964,-0.017027913859389003,-0.0608830221422883,-0.006344202989514998,-0.004871160251840899,-0.004052771600963101,-0.04247062188394949,-0.04597645551404253,-0.6857704635051113,-0.620134728548863,-0.6955991960802171,-0.008044397947294517,-0.010828598652587723,-0.008742241476270379,-0.0017068354708300027,0.0023040344845362045,0.0009940434844202387,-0.004471022888145916,-0.004684023299327078,-0.12300901625823973,0.023533568008973597,-0.005985920936000966,-0.509503070124653,-0.0378808399445206,-0.4734039277865942,-0.5663043509901983,-0.23230378489050565,-0.5118979119400644,-0.025986114757609924,0.053496177201060126,-0.013985632348946984,0.0009737592878378278,0.03397356823927251,0.009909341562366114,-0.008498298868810495,-0.17942481989261558,-0.015148330201335004,-0.01821140289129426,-0.021305065854007196,-0.045367673695734814,-0.010805186875794164,-0.010143765597742724,-0.006835143153276079,-0.047141866033818744,0.031228528277428492
10_3,-0.014350274328405915,-0.03095760902333244,-0.016850075046686893,-0.0662791089854839,-0.012780402626668106,-0.010310745471074034,-0.00799697008112104,-0.05283569223901322,-0.03966514096949538,-0.6983956651983646,-0.6802427223089632,-0.7364705152449573,-0.0012921762537255277,-0.025448815287002418,0.03362903278098166,0.02577965058409923,-0.028119189331888672,-0.038983400894326836,0.014432360283250671,0.040757459423813376,-0.09125695289108975,0.006994921167017943,-0.0006627217615617203,-0.5935329375266518,-0.03463536422806531,-0.5012856806890411,-0.6192291652125699,0.08083851290212672,-0.14411726994431634,-0.05922453202998626,0.049999941781381285,-0.012611546664433154,0.0021266129769680203,0.004045574019430912,-0.002052546358023458,0.032502347408284143,-0.22476014728935598,-0.022217846016929624,-0.020079531213069754,-0.019717845509097318,-0.044984487212518964,-0.012785723217894191,-0.010963620761805425,-0.01128122878215254,-0.060579936735554875,0.017799121820302542
10_4,-0.007983341650694475,-8.47236083535118e-05,0.002504060690046782,0.0067148403999605765,-0.0017645788903418354,0.008551294783862714,-0.008457220258461129,0.0007012309795779006,-0.028214236746816956,-0.7330078725890864,-0.676939576713548,-0.7199511218707942,-0.008638090037337532,-0.01578465613099612,-0.024957919903676337,-0.008473673575196744,-0.015278480037982366,-0.0008458576599121821,-0.0032502986183628527,-0.01443900314024825,-0.13467175549985913,0.011903477006534496,-0.05173535825286495,-0.52866519193514,-0.03527283753245228,-0.5032666293533063,-0.6305457606940946,-0.22644804338652805,-0.5547131922837798,-0.022833524101259866,0.06694241490824748,0.004161325302685792,-0.0018943277509001892,0.017319546203538896,0.020054218860183378,-0.009545249465098127,-0.14930510852037301,-0.005777891382944233,0.0037623925837122103,0.004067213285318682,0.0021913358070437938,-0.016368038673168838,0.002682415346074986,-0.006556397596436826,-0.008357480879081858,0.02243409212111964
10_5,0.0016529501407018701,-0.017221352166364595,-0.012039171952897445,0.014918570365180989,-0.0054955970928057835,-0.006053176378792596,-0.012922477875440793,0.011837696742765327,-0.0364037258370925,-0.6889173520061558,-0.6158895260283482,-0.6962119064210395,-0.0005350931279781994,-0.01568668670794939,-0.0029389856973014586,0.06215662270913825,-0.008656783868038784,-0.0008384440470275097,0.010361788747765777,0.006718856058907824,-0.13541330050701708,0.027127921280291498,-0.04079793578539473,-0.520180545385135,-0.035799373435782295,-0.4687444284909012,-0.6172429160671444,-0.21998554896866065,-0.4878765198892627,-0.0943447450478719,0.04312606692262006,-0.011879173772301632,-0.01723795571646758,0.021086425470437375,0.015503096332659033,-0.01748603589289781,-0.17744680923852524,-0.010186243734182228,-0.01996097325694445,-0.01809537441427005,0.015266168691448317,-0.00221072690168269,-0.01576480178927863,-0.009924001791986731,0.0014648005385454487,0.03130369134442128
11_2,-0.01784187467466854,-0.024858386315817365,-0.019442338246765407,-0.062197770462777274,-0.010149214700921168,-0.0048577104061965255,-0.013545409006773803,-0.0419217659115427,-0.0228995192904622,-0.761286405504281,-0.6795671231731202,-0.7972984007948768,-0.0018559530705614575,-0.01091460390458453,-0.01126601254759093,-0.02497204843230988,-0.0018525906131549624,0.00020492560226482363,-0.0019452729871307051,-0.007058497507203383,-0.143642874044407,-0.0010700448957305737,0.023029292400869313,-0.5476561901997549,-0.0422002052538162,-0.4718499943069897,-0.644988784438151,-0.17549428029960193,-0.14338494949092864,-0.03618301615486909,0.06158957119733726,-0.007620096996308025,0.0013268215542132926,0.007995474057113636,0.005167185835821057,-0.02100933129545587,-0.20920768926128105,-0.020750918591278485,-0.01652501655934041,-0.024416017362443945,-0.047655961287718644,-0.01494305910401586,-0.014946433347691883,-0.017271480023509613,-0.04778752227820511,0.02116679366337607
11_3,-0.01246282414954751,-0.03103538647924069,-0.0205884147317017,-0.06561280015155954,-0.009644959061557826,-0.0040516323497825435,-0.005723862606214997,-0.062079092373510364,0.07049594473181305,-0.6877512302385478,-0.5740297718804862,-0.6895928380810636,0.010786468395980487,0.010244627523199296,0.0171038583457382,0.05285676288663133,0.019684224543518314,0.02394536270588439,0.050539669881994743,-0.004019607391475351,-0.15416085911270627,0.021975336379623414,-0.004608332892642985,-0.5470088971390821,0.05513439367546215,-0.473081837752631,-0.6371907767842414,-0.2105482153311299,-0.44522098748568123,-0.036797872808275754,0.05429264815949492,-0.020056512465001553,-0.014996102126123451,-0.0049999378369118145,0.005558684379273295,0.034335626541839824,-0.17522459791271566,-0.018043416487790988,-0.046035837544334775,-0.017353805522922636,-0.037721556415409106,-0.022231606385382064,-0.015848866655985464,-0.011141429284833332,-0.04757922746453561,0.02188919082585574
11_4,-0.02318528716632577,-0.04232831853710427,-0.03536327154784677,-0.055198210787976175,-0.005921975148572141,-0.03390752704882778,-0.01548218189291831,-0.06041927448167735,-0.0435900091590518,-0.7295462054673324,-0.6520562948470402,-0.768562014670586,0.020089124195441857,0.014592627977924913,0.035283879087305174,0.06123563998059718,0.022463537753315898,-0.043571635412469785,0.0639179555962769,0.05634069667978041,-0.18367788951101957,-0.0007491013351995086,-0.00232413820978261,-0.6055057472874262,-0.003932366544063463,-0.4770726943496773,-0.6613314276423814,-0.05241009608365047,0.26459008759020153,-0.05096239134660864,0.04645656845151686,-0.010834528012342859,0.013179379940045697,-0.004020021611854577,-0.0064524876972352424,0.011906769138436184,-0.23138187362891946,-0.030251985915785193,-0.04753740963112208,-0.03747429093654953,-0.04033725451921353,-0.023252387939948535,-0.019992396358156174,-0.016632332440646918,-0.04019990613827993,0.017295475585183177
11_5,-0.018412410324246235,-0.0342095042205296,-0.020519010317124598,-0.05917161058090142,-0.005834575765074324,-0.009998636464944411,-0.010343143297470192,-0.059154236556219444,-0.04412957191684408,-0.7606870968896198,-0.6832418223231732,-0.7372225172958315,0.002670290332174512,0.017510623991182295,-0.01854288409735953,-0.020765513055528442,-0.002268093670027836,0.0012738288716675843,-0.01521541130034616,-0.017208306842765225,-0.08733437589057703,0.021426908980868572,0.005931469748859993,-0.5529962752824583,-0.0436150925411891,-0.5133196689014349,-0.6428398861006772,0.07209655658019846,-0.48017101932835404,-0.0506058923004157,0.06893482280049397,-0.009113896051115112,-0.003820413785895691,0.02283278845348886,0.003988799149649922,0.044314024535103115,-0.23027558379260074,-0.024757073559973076,-0.024233952350722867,-0.027694523289750826,-0.03638773544059645,-0.007840531736300525,-0.013377170642893736,-0.017526204157195455,-0.03322289149859193,0.04043664129636817
12_2,-0.0041988813649250075,0.00779519701710686,-0.014861455832948636,-0.04445782001893099,-0.013886625173648573,-0.0005975153753687258,-0.004998396018711782,-0.042418004662351724,-0.020589825389320093,-0.7247100993135546,-0.6392806561756038,-0.6601335140694157,0.003181401630280096,-0.01310447728166067,-0.0230535670048896,-0.029738905801445947,-0.0017450078370650286,0.0009367276536776261,-0.0013717562723036703,-0.01102982348559334,-0.2214976099392634,-0.016337621251872436,0.01664511177321956,-0.4594229891002941,-0.034572112499357266,-0.44857677179282635,-0.5428625292355743,-0.15940602274020838,-0.5753528697506926,-0.06507623566126096,-0.016955433666799666,0.007701645495372925,0.0034768087930879816,0.013205748378645925,0.004466833836252159,-0.008528909992455624,0.04829067406723157,-0.007009701229322429,0.004169765968807051,-0.014236057971543679,-0.051736705350021825,-0.028635562477351596,-0.01279855166332304,-0.010893120229517606,-0.04537009422176944,0.0007580744977077907
12_3,-0.008395333047689453,0.0016404278730203685,0.026200175919325802,0.017219298045646456,-0.011474812062819188,-0.002307579267877453,0.012952502993056537,0.009918859926478604,-0.24254545588923976,-0.6668964847901079,-0.6295619253876645,-0.6620060512229885,-0.014028709798430622,-0.0181429901153005,-0.018047433176389384,-0.004132850312236996,-0.015154395785333452,-0.03970995615365981,0.006561241283550384,-0.0037164405253752807,-0.22212678306285846,-0.01653396790780421,0.018202426838116282,-0.40855237383411525,-0.053985916125005924,-0.4118075408424298,-0.5536760085898843,0.024863203796229076,-0.5399323399700721,-0.10172687330289806,-0.23598635824756234,0.005908003945733764,-0.048435491693549014,0.02042955197554218,-0.0013357097546992222,-0.022076173585808247,0.0663562142878263,-0.011728376059960893,0.003208510393703647,0.013692553284871982,0.01721147264808426,-0.02098843994667169,-0.0024936731265680135,-0.0038727647598828614,0.01531344497351114,-0.010126720988534703
