,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.007495408739252048,-0.016780738978382736,-0.027602850485449026,-0.029558814913989886,-0.009521704717002965,-0.042125518444842164,-0.015947802031084358,-0.03491828646482757,0.055048731478588235,-0.4388227890110077,-1.3734140722059072,-0.8463856127381815,0.0198383763791038,-0.001444895854782846,-0.004125230606956816,-0.001411774642425883,0.002463092272721742,0.027697191126204848,0.011238642842342066,0.015892807921382073,-0.03385511077296793,0.005191231486152275,-0.037948589370532165,-0.4594184816071763,0.044727062067916615,-0.45287444407759714,-0.4172702361409626,-0.14844814062728853,-0.4149024076974582,-0.09744507747589289,0.03484742243194971,0.035056194960667565,0.025710591023456488,0.032289814323413484,0.0302888307214388,0.0017183287317966258,-0.14029508356410536,-0.00905612190313745,-0.0342292936383522,-0.0037744281615760184,-0.0609196393464678,-0.013045637961436634,-0.03809462700277531,-0.10594892428272357,0.003458985483747359,0.07243145674092019
10_3,-0.010253303033702556,-0.013775711761905798,-0.03035688376873272,-0.03891083795551866,0.019975914772559045,-0.022680571402373458,-0.019325557352949687,-0.01933155187317733,0.013093772277648758,-0.3608128992618655,-1.1486967826600059,-0.714266275311825,-0.2686339524464406,-0.06702694692066889,-0.011014322845386167,-0.04220974237028702,-0.026835587182296325,-0.09541732988368139,-0.03128612338602587,-0.012116810899317387,0.012181614104977935,0.03582278283002217,-0.026619043352514467,-0.4700949769170604,-0.056135918659775,-0.5232841151619338,-0.4288979196320696,0.047414612577881834,-0.3173620056218266,-0.06518628913043417,0.038282656077618826,0.021040050505468054,0.020227609802614344,0.02975820525081585,-0.046295733608573836,-0.004221428148288069,-0.16076962947760387,-0.001547753192252212,-0.03132220691017035,0.023047979162900713,-0.054699226198760206,-0.021940545769349718,-0.027024235531289045,-0.06332296855446523,0.003711348502248595,0.056704815525007383
10_4,-0.038245867982203786,-0.014346603569006614,-0.015904277935802034,-0.07335302641243686,-0.01184599415460122,-0.02482671588780907,-0.024647635919044862,-0.034002616241099265,0.0747099202548374,-0.36623647615016086,-1.3746104575181566,-0.8574919745014428,0.02282659255871485,-0.002955763073493116,0.0014295672582669817,0.005712231525501344,0.007383149714347775,0.03451768831388564,0.03007937130643204,-0.025224072524595492,0.002366465042850168,0.12820172590326356,-0.043592374324498556,-0.5207893840077169,-0.06777003041512611,-0.43824701085195444,-0.4905020810415326,-0.15435663551119239,-0.4248452605885774,-0.08093228818749613,0.04172448832650226,0.03889911313377492,0.01984021789355658,0.030939334921505263,0.027103000733074836,-0.005176847581965019,-0.005466092103094011,0.0033674383797034496,-0.025606055884642556,-0.011206604442953768,0.04784658206682746,-0.06568024336475407,-0.02799294035898088,-6.22911857344786e-05,-0.005045874508765243,0.06868471775281612
10_5,-0.009831175566471865,-0.008425438709929633,-0.016201659099465023,-0.02894614122443925,-0.011269727646133411,-0.01099822617812621,-0.013387121078973122,-0.02519144715519617,0.014154105205334729,-0.4262820018743253,-1.3662665359989743,-0.7660488950085894,0.025672229041652617,-0.02452855999303841,-0.010808996040613623,0.24909907641646684,0.012367599962615328,0.018941364285983222,0.04009502280259151,0.011862603438738276,0.0046844627632301955,-0.002586569550535314,0.013466123618871973,-0.5190702323011184,0.010101536186854679,-0.4687783313955996,-0.47454870529675736,-0.2085773934246124,-0.36063035022642087,-0.16089615925906925,0.03794172991638885,0.026153558635866353,0.021535431636379117,0.03241590580392471,-0.02521659222014999,0.002735395844029102,-0.16956441081307577,-0.015993795607651972,-0.05874940836172247,-0.02113006660619104,0.037855076153849386,-0.00792983211151184,-0.02729818960800212,-0.05472600519206409,-0.0006864434927090946,0.06029186240110109
11_2,-0.009816694162392826,-0.016201517786427505,-0.028159096920063506,-0.027811772477072432,0.0025166177192534186,-0.04479019048179197,-0.02040894543329205,-0.06882788932992,0.1272093854700594,-0.5083845466071668,-1.395937307010954,-0.8326500624651113,0.03827590077541314,0.007851629811313583,-0.002495731154395712,-0.034112689190598476,0.024584023204357867,0.02709069891538182,0.013789483283905548,-0.0033785142033172445,-0.031908502473138284,0.040674589780398555,0.03431607857822871,-0.509907100410586,-0.04564113055126273,-0.5303476237914226,-0.40981944668791565,-0.09825613390397034,-0.3306480326813414,-0.10747367659994006,0.03479833183505094,0.008660412547679033,0.02640872961630759,0.027912322352744302,-0.01843800346888227,0.00821176664454653,-0.16512184047791717,0.007054870954022002,-0.03472520513684302,-0.0038561205642425778,-0.06197929737457453,-0.030216051217859658,-0.025152653221559632,-0.02363759996076611,0.006669170441960433,0.044828792638265086
11_3,-0.004869490125633104,-0.03795252365789288,-0.07367273879354085,-0.04362511433454956,-0.015387007711719311,0.04304600876745827,-0.01457403324161783,-0.04101285939029304,0.14024506929962732,-0.4893688647256424,-1.3399708757007602,-0.7684513491565261,0.006726397163324175,0.008234654784349132,-0.029357651873492766,-0.045051049781243704,0.01593750983163397,-0.0002367611647129575,-0.045106024456094,-0.007445693322758149,0.019212447405073475,0.05195103341746802,-0.04331011006359635,-0.5443808458407682,-0.008034885356455454,-0.38961564476470917,-0.48904984961672815,-0.09649671265108352,-0.38005127233761565,-0.089289611560579,0.03772329808317795,0.016767005379008798,0.02017246054838936,0.029288350355497025,0.028561901418881732,-0.0065898348630674085,-0.18501131151311645,0.0184370477328189,-0.033500991563589,-0.004873732445284392,-0.05478843109118108,-0.02759018057810862,-0.051530673516374505,-0.05914226670079521,0.0036232370766169247,0.06131184750088813
11_4,-0.005469199802936112,-0.06176175584091032,-0.04089490373468996,-0.02721503604338845,-0.04861005983289649,-0.00981372172682866,-0.03713550664251013,-0.03147090943300861,0.1169785753262308,-0.5736104222636165,-1.228081594818865,-0.7329367160574816,-0.14649712303725465,0.003873562105593861,-0.013955661023056752,-0.01807825781942473,-0.004007959691992065,-0.08361074523677885,-0.026908741497964073,0.012127070290488876,-0.00226562070915363,0.03335004759370283,-0.17364606194677895,-0.5924781587936954,-0.023842195950027525,-0.5228114761770144,-0.4067839931305085,-0.017956760114144387,0.22878388864577143,-0.08159427591562464,0.031478680863959954,0.017409976538466106,0.023198241689141544,0.03927375624972897,-0.08162221901900454,-0.00999554648742262,-0.1632286733193221,0.033002821728499714,-0.02741295788154078,0.026149547739087012,-0.054686611449915226,-0.033447120980105625,0.011617991042110178,-0.04164474457286513,-0.01911234173310704,0.046583516529376236
11_5,-0.013144514000162179,-0.04756509616943109,-0.03852440187973065,-0.04951052841543747,-0.02360927046254878,-0.03023496961211041,-0.05095577339076092,-0.034649117050115454,0.08125291073104161,-0.5357725889111464,-1.4776220582766773,-0.8603840107840862,0.0322669827049148,0.018618319019943343,-0.017122685355120522,-0.04206902336205963,0.019551202087170032,-0.008032036696268896,-0.0006123111593306129,-0.014263625736509267,-0.05105005108007596,0.0037447909892626523,0.009389135149096148,-0.4765519041163427,-0.04014735877819218,-0.5896522011287108,-0.4570250479191722,0.029898083686889156,-0.3846177415468478,-0.09596310074434676,0.03454832700870092,0.016405800514995184,0.013133594974301464,0.026509402332417116,-0.02463539944843837,0.0059298740199317315,-0.18444990084674587,0.009851091759688811,-0.04331110160297371,0.006650886229356196,-0.06948108621263763,-0.02644908411047346,0.027697405440338666,-0.044325589173244556,-0.017103421193240383,0.059250335218494654
12_2,-0.03571610813809006,-0.011561736028692758,-0.01231320089470365,-0.06089521725257794,-0.007458797997453258,-0.03594117962958125,-0.011533528313438412,-0.03244556795648619,0.07489834304207661,-0.1939673610443138,-1.0485903896535556,-0.8220764371848504,0.0317038970982307,0.005496805774886145,0.008206969426651015,-0.018180121072837133,0.0265030759527046,0.029660877454436255,-0.0036526201393387385,-0.019676406417763085,-0.14392863161802066,0.06299455853998445,0.03417152058641076,-0.43983270251799217,0.11775977887258435,-0.5026391025210463,-0.2963987602627894,-0.04710955160847978,-0.34694513872050764,-0.10549632379722898,0.041195888836243665,0.038072018245232424,0.06645898116632462,0.026995682852161813,-0.016276177302173636,0.05851740242396427,0.08092955790466456,0.021290416142631146,-0.02560245291682064,-0.011835299050077097,-0.04436213815179504,-0.08154799998567858,-0.02366410890266256,-0.05830191418816036,0.0035452461526112324,-0.0026553860926608903
12_3,0.06645298251712842,0.08713429889768781,0.21782736848065634,0.05468712366913886,-0.023265124643909837,0.30007627924610825,0.17959225305095386,0.04001925284803441,-0.13717644989473637,-0.05616642204871857,-0.6740348200862905,-0.3671431485997689,0.10712941384180144,0.004405586882174418,0.22808758318176006,0.15138374841283533,-0.031761763927558175,-0.032863529646390506,0.08693508330732398,0.009753329060558502,0.12760789347198828,0.04282234233734461,0.031439677865099214,-0.09906354589831176,0.07834296547213931,-0.050889279745386116,-0.20613389338196686,0.03011616058339407,-0.05504405956176679,-0.1595755306908792,-0.05641273328872816,0.053500001260494257,-0.007546971833058393,0.0343852725494548,0.014750335113720271,0.05604430654777701,0.06782034717826625,0.07471639471307494,0.37298159444457224,0.04437172033151818,0.0014535842329072544,0.20513677656198673,0.014576922941615875,0.028754340417521194,0.0075304615193354085,0.025897451589800023
