,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02007553792479718,-0.005570507682342343,-0.006183606059425161,0.009879522656289101,0.04753324490918739,0.03326766275558829,-0.006721357659966235,0.014971487405541405,0.044868773559999034,0.05810734314704499,0.14851772217453774,0.11570395258091459,-0.030846607553015815,-0.009052612168252,0.08551375888514949,0.10016553018798144,0.01300758258882559,-0.020587344580577715,0.05646574664372982,0.04667278687734061,-0.02301370404120442,0.057932410467549426,0.09961463703464545,0.04674745558163879,-0.18776130332663998,0.0817485222493303,0.1873240303959394,-0.007157192818713376,0.029088503682294296,0.014208336373305102,0.039999067749778905,0.018813506190155354,0.01923159206587046,0.0352154329727762,0.16712875181549552,0.025028070374365306,0.03816782531370902,-0.003497379897614779,0.0038773418752501964,-0.02068688277266739,-0.027394947471083994,0.01405108456504942,0.03507159841541962,0.005684585096379454,0.007759119580126248,0.10953561829994186
11_1,0.0016220825558119797,-0.0006579246323897537,-0.028362892653798048,0.0023859720253031937,0.018822848958926674,0.033766938906665316,-0.025551228015595766,-0.010918845890333553,0.03559733199838614,0.02371005088477439,0.09175876692939489,0.05799703776309421,-0.00640387475690721,0.009911548221079576,0.06166765332204936,0.07293500081792982,0.03197749595730782,-0.0022362868935578302,0.040871862415716935,0.020855931293182473,0.02371675952225975,0.0236940441391591,0.09444784419629632,-0.028583668784177167,0.009638402486398242,0.04632234004808529,-0.05967886606164688,0.020921645373336135,0.04992603284119409,0.0017944378661779849,0.044804132758831675,0.021138775332752477,0.0016544066872561788,-0.17575977876532484,0.027163658936225816,0.027501656298898725,0.020968602383927587,-0.0033227961882027544,0.010035863311822596,-0.007693061524479477,-0.031826873642481546,-0.01393553679880103,0.01957522990792838,-0.034505236223170116,-0.0027113201932299907,0.07375178172972717
12_1,0.006089216788626874,0.00964664252906799,-0.014490643567269527,-0.014037273730848081,-0.053072429559063154,-0.04060436288319788,-0.0021682570465361406,-0.0024309347365709232,0.022012566093692718,-0.13108259156905286,0.06803082582522475,0.04378152199826859,0.0008223889204061303,-0.005152613352974606,0.044551051359713725,0.04748841418463354,0.004909353881986097,0.013000311235938446,0.06796910621368514,0.03953525903162745,-0.05339518888939379,-0.11728408952663856,0.11868792415462365,0.0017653535593374725,0.039247471922170506,-0.13770692352936084,0.01669597148314481,0.032517496504736135,0.008951484414145764,-0.07038604656496704,-0.03281584329744816,-0.025292025214673084,-0.01160838393494316,-0.22695792524219618,-0.03486881149445716,0.022065863074623788,0.069523845989421,-0.007596641867561858,0.02358726967223597,-0.01815538071356973,0.03626870480897896,-0.001907528324312583,-0.032271143714097575,-0.0087043757079504,0.0036075473637961703,-0.1257753353684891
13_1,-0.006231309666172852,-0.020573796224555237,-0.016495203155377215,-0.007471665014242445,-0.05883802563375554,-0.04088177277794041,-0.0008679315442815522,-0.004905231707338366,-0.01322778282226441,0.08021025313651893,0.19140208272143003,0.13023071269639575,0.003772629627261341,-0.00517402833662252,0.09292311151528072,0.07109943661047152,-0.004268218065241607,-0.026593532425699527,0.13219687859131107,0.07665342134396406,-0.056176469109379415,-0.054593173196736844,-0.625102795569819,-0.07447765288423755,0.0034468903320779456,-0.049953756954693784,0.02430414959315767,-0.025144446688640725,-0.5189482031699255,-0.08554742280741821,-0.015932210698111477,0.016039255136838432,-0.0021749230890132647,0.02757748173538641,0.12815280150453526,-0.0029565881746486046,0.040895085970304855,-0.01581812301532391,-0.03576262392210414,-0.03427444881302446,0.048840971257018785,-0.0008099404121336453,-0.05255803421275297,-0.012549141063844341,-0.011813803047538504,-0.09149781469879163
14_1,0.002857322780350389,-0.007429843270558758,-0.06140113941899342,-0.033622837140442764,0.024370954358812192,-0.05111984853500128,-0.058941985114927806,0.003964568754812727,-0.03960071719705897,-0.2625790963622271,-0.38019355967396334,-0.20870046572869375,-0.0005814569356216173,-0.006690557541738704,-0.16722280379675414,-0.36055568813228495,0.014145135162406166,0.0404121285064993,-0.18467126685651808,-0.08614223408435871,-0.05414901969285639,0.024702808954996998,0.184723465961042,-0.1820280827768111,-0.06646458650551007,-0.1891001121125326,-0.12129859634341443,-0.04843502539772088,-0.02759217151063804,-0.08359451425101569,0.07710437051031041,-0.04326921659456994,0.027835338260559554,-0.05925811859774804,0.14569726452703474,0.02495001928373134,0.07368575195929422,-0.009371301206226658,-0.026810055678410424,-0.039449963333251147,-0.08743126753975375,0.00939275983335505,-0.03510902454582018,-0.007313356473115193,-0.048968067757858634,0.0036338370875790777
15_1,-0.01453551391672958,-0.015161614314752462,-0.0015231558158679602,0.007593709928043791,-0.024518531284292325,-0.01785736888194173,0.016653659640613216,0.0037278514276799196,0.0023938265039108817,0.046027410772879716,0.13464573342184719,0.0955282151745774,0.007814157199390628,-0.0076195600016145636,0.07857760258344446,0.08137971944259702,0.01049979624153385,0.0639263372023182,0.07068636619266308,0.06665938372641875,-0.09298504816180407,-0.07148122536594878,0.14706336097223058,-0.02100722403751697,0.02163461186204986,0.041996368288428315,0.04879656579512041,0.06056727530662526,0.021039175369296986,0.011346604613340541,-0.059964891366308046,-0.017999523033736798,-0.017457149922981755,0.05864125936039555,0.17053005407611266,0.0199264447833355,0.05773607070717391,-0.0007451218983695976,-0.008703512011603024,-0.01280881874269131,0.027982592297540115,0.00724363517127726,-0.057719587285765865,0.003599830173683527,0.007743148065829428,0.04506187776652096
16_1,0.007231896278278551,0.021514860267732788,-0.02011083523689811,-0.005168265315859435,0.011505224311689757,0.04012539796857031,-0.008841865660684484,0.008400861214570862,0.07635688662283086,-0.01808661812356374,-0.019385632450087037,-0.007049252109550097,0.10435296915809339,-0.00022788642179035802,-0.08925991912601142,-0.09828042566634358,0.006159047186599408,0.061870070840753556,-0.0016029916219269561,-0.038693667131630555,0.008826040741452318,0.14341141682724473,0.261732505249393,0.1269729322697747,-0.00043774360994399965,0.08445255186551713,-0.014150602010393643,0.10115651413441253,0.12422447274237432,0.02940057377293749,0.05618220577927694,0.008826879995274258,0.02967162508833398,0.016898458780858473,0.14339382978019832,0.048498936859324146,0.08960836950639572,-0.0003344407816157719,0.009495190732113065,-0.02450074077840219,-0.07540971307792875,-0.021793296254413185,0.007803103360890288,-0.018923675346670384,-0.00191158355375469,0.0533901364010578
17_1,-0.0013384359073550414,-0.0072539129129801545,-0.09351235499966164,-0.04289269726594575,0.01515809083929472,-0.0448891688019266,-0.03013609969934466,0.0011660633634149955,0.08233961114125035,-0.06613596720954973,-0.07678841899914195,-0.09001842213889216,-0.07282290819457643,-0.00245046793011612,-0.14189031917545095,-0.1985401494151693,-0.13228649129875047,0.028872174042938684,-0.13315218432420609,-0.06435578626741273,-0.00854356426937667,-0.037822021111075,0.2074120389707122,0.02526314409272597,-0.1254239026122282,-0.10904619868009928,-0.05685993966027073,-0.011877503582117083,-0.008769185785975355,0.0063238225696695535,0.11434186269254318,0.006777370393449946,0.026568975696002434,-0.008424804278849694,0.16981894383564233,0.03817750537953106,0.08708202676718202,-0.011812007588807951,-0.009671318923471256,-0.032559733801788525,-0.06595120043862572,0.0075079552450500716,-0.016030143871819575,-0.006014659419597742,-0.021301299457950434,0.043136055202828975
18_1,0.0015988141224669362,-0.0036000772822154022,-0.08256855071513351,-0.040890031323480604,0.010699253371288004,-0.03571072360510112,0.008511562868479566,0.0010616908293231316,0.08514424989965155,-0.2791606231769351,-0.3345145101845488,0.013973667445281824,-0.07897618825450117,-0.0009565210379657169,-0.19804594079762247,-0.28140261498149804,-0.11746799069954535,-0.09835313573248468,-0.041029177781514624,-0.072571577475405,0.014795961150749593,-0.06089981286652764,0.16052950762568932,-0.13578447601238688,0.0142011110834854,-0.05538340092418851,-0.10151511220806927,-0.006950657615625994,-0.0184043541892264,-0.013454757134907918,0.11299529479533191,0.010073795117011224,0.012857080352620747,-0.006046388847769584,0.16089261181863923,0.04595434702877023,0.08991039013167694,-0.007694027082521476,-0.005546783134282056,-0.03753978949377656,-0.07123630456954805,0.010536220189412623,0.022208742455054227,-0.00859358127813679,0.0017988775482115644,0.03876546646448752
19_1,-0.006279109606217893,7.377407759732806e-05,-0.007994589894758713,0.0072604074618856235,0.004537155292068202,0.02842629580147512,0.034621078705729044,-0.00765204753576736,0.007319408857145442,-0.051344672495372605,-0.08953070302991331,-0.06430824789116901,-0.10844458962374923,-0.012015715134624025,-0.1785430354331096,-0.0956987133026674,-0.12151507536975427,0.02760713420679859,-0.026829417322739156,-0.08450125719093332,-0.01623214627623811,0.14045982429718679,0.23999748506493174,0.09501113964111968,-0.006041996960276671,0.12487414893485642,-0.034568169356539925,0.12122774250204407,0.11556346775154971,-0.016778913285090537,-0.03820461024272733,-0.0240202189957515,-0.024077584119218193,0.0033253140222852637,0.23089304386282605,0.02405150857774503,0.09181556272253537,-0.007807747755167453,0.006081042773278008,0.028388111935498762,0.10365142301125757,-0.0015155702032626434,0.0029170927741880275,-0.010515578203790546,0.013003250850293744,0.061884605695665895
