,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006802852480480349,9.395919886911132e-05,-0.003372256720788675,0.0025902575972720013,-0.003392288733520247,-0.0027964342944974286,0.003765167225012416,0.014174673901108664,0.03694729534178911,0.4325396502385266,0.36387207163298557,0.31807092467416975,0.016921728214847994,0.004205071496379238,0.012716200112675408,0.023231779001369666,0.0015518226002848498,0.008752764407599891,0.0026450583123190123,0.01597396941268035,0.10266358189489883,0.004574732514204329,0.014008769401421166,0.36668583776735686,-0.00029426627225066885,0.2950237551357856,0.34926740776996007,0.0028001740731570983,0.019866704078349562,0.003424600383525025,0.01612874099294804,0.013775621168703567,0.022757989322223483,0.02236695356651433,0.03310734430747995,0.02158416596075832,0.025260508024431267,0.015225051878039004,-0.002079048959983271,0.0030114956905377267,-0.001824318579637191,-0.003294710284337854,-0.001274515314228467,-0.0006244650092606173,0.0038916749126583464,0.018124412728608576
10_2,0.002007773778832195,-0.002513332040594902,0.002557339815725312,0.006053022868470876,-0.01163977044237136,-0.0021259687790244433,0.004436892520421628,0.01207107873203334,0.01892545501926355,0.34941360982201536,0.4249356848338968,0.3094671230833517,-0.009888208336126287,-0.0006991163780976748,0.03642079587882319,0.023617300324470226,0.0020274324095587368,0.003887698165415832,0.025483062813434418,0.03619323883807135,0.08875617205240471,-0.008505549358204361,0.01198666853925802,0.33695092887034084,-0.005079430295181941,0.29339949189170955,0.3300483075435209,-0.016520372376892876,0.020423069065601433,-0.0005807985257330957,0.014933169071910349,0.01096406911897028,0.015106402212048968,0.040311491609457836,0.030836329813966366,0.008678188171770393,0.023949676203806017,0.0032906383216240306,0.00362270724223703,0.004366131502350058,0.0076413436968730845,-0.002240965613959067,0.0006885639019906186,-0.005783859869443409,-0.001414347936247385,-0.003650725624485229
10_3,0.006350899700853345,-5.014092153772506e-05,0.005374904130555621,0.00225427285802161,0.0007549273835602497,-0.017644518080030158,0.0017896476995287174,0.012958714893763377,0.018716535011889086,0.2576342940681197,0.2360441909205788,0.29730604692603324,-0.020146264851718887,0.008023006545248783,-0.037298588836924364,-0.029146960296942255,0.0068249148927071535,-0.04626272879736689,-0.011625360866406876,-0.0376068928572043,0.05734488633358261,-0.010081760970725648,0.01431937253743237,0.2587754345482297,0.0037288993564074564,0.2318515898381285,0.23955059032664897,0.01908267096748909,0.021238802619449985,-0.005694154060084224,-0.003542265728545166,0.00931372036271119,0.016810486838106164,0.05000817748282992,0.013011891465819117,0.024261888432949796,0.0038719889328073056,0.017465228878210462,-0.0035653820896125715,0.003650407791664109,-0.0014610517536963097,0.005810091982966053,-0.013615209945629666,-0.00749587727502152,0.008726139276074883,0.0007719579935410482
10_5,0.005061226471937874,-0.0005731693327130339,0.0033846827135400885,0.01191330346682074,0.01103265808934346,0.0053153498772864705,0.005294778025708954,0.003322490706819428,0.03142453282516645,0.4555088656161151,0.42336659638988544,0.315634686268143,0.0115278787811213,0.001948519781326596,0.044689289281305965,0.019615378288326456,-0.0020461745897667103,0.004862845872608176,0.005492439553443849,0.01919991260754039,0.07816937785949055,-0.013110826914339678,0.004957652337121405,0.35238106299420235,0.0004000440377935653,0.28787662412110926,0.35694236304118904,-0.0257856654258299,0.0188065045716025,0.006291424800106872,0.023029737177230152,0.008765240483825402,0.012828455254752624,0.040135988148111555,0.021034273798891737,0.00882595994455027,0.011745496239650367,0.025186650081949053,0.004430539037153251,0.00851767001079871,0.007462985120057545,0.014700962444423968,0.0027867677700515532,0.0033751559781849314,0.003964749099368463,-0.0040140464597371445
11_1,-0.034616181778953814,-0.018530460583641186,-0.006897860209551042,-0.0006952902088451252,-0.067034586977614,-0.030040572459726234,0.0029313166025104393,0.010245006628264457,-0.02072136065663557,0.24245882708790253,0.3343867553119396,0.2434097331307692,-0.013161346048314095,-0.00282840271964103,0.03197347074114227,0.017814363580778245,-0.005889177462734751,0.0006283901628881713,0.0009482436483245042,0.015792048044672644,0.06660641585187269,-0.01161607506349933,0.010935765980471645,0.2827221916770434,-0.0028970251537017303,0.21790627655918532,0.25907068381015647,-0.006562938283620122,0.01873146061999881,-0.021101844378159703,-0.009790496723569372,-0.04247133471301978,-0.0374209956755394,0.028126227310448733,0.02555628922610862,0.0011021338628546063,0.002178438837834498,-0.05274616623122869,-0.019469932912882598,-0.001995598337111327,-0.00952653476922066,-0.05079844761438426,-0.017210572322421094,-0.004630418233099336,-0.0028207074784147726,-0.00491367189607418
11_2,-0.030253331516649017,-0.0035821446183809096,-0.0029226525742909624,0.009489323690302228,-0.06328788600838292,-0.007906210037903823,0.0019984208652308777,0.008460178410981662,-0.03137023879086475,0.19518934801193677,0.19145695802599375,0.23722607339018542,0.016184394666827792,0.0025075940674319755,0.014456457081932942,0.01582623386013205,-0.0031411588801990723,0.007791818467087727,0.004210240898862387,0.027428242325434362,0.05094786907651061,-0.0037763589438964797,0.01360879459358885,0.24284434316979067,-0.004992311821732953,0.21600313443657163,0.2381334057603463,0.007999014575361682,0.024155617013396476,-0.007936149707117365,-0.016826294627731768,-0.041203586382596497,-0.03291902822802854,0.03428501169668012,0.013182006623559553,0.013884519593564775,-0.001855890548300099,-0.04948853512281164,-0.004516456921712296,0.0043728227654446635,-0.00023587921876433882,-0.045048514014752794,-0.0041400179135600915,-0.0008121344583311683,0.004291212901685816,0.004093162236641873
11_3,-0.025442932819063492,-0.012353975439122656,-0.003912914868263917,-0.0005697141778605219,-0.06105573092340337,-0.03538800180662732,-0.0007674102697154746,0.00974152057067001,-0.038242298025114745,0.2428279556935894,0.2394814122422486,0.24202699464304805,0.016836965165488972,0.0036223095931859324,-0.010060913621071114,-0.009407089224928786,0.0004152234452667243,0.010251425779021932,-0.018051665031408568,0.007849169562272792,0.03878513748469504,-0.01164797767977562,0.007678629444150067,0.277277306066567,-8.720441774997674e-05,0.1969415460981054,0.25262614829524055,-0.006736636097419283,0.018185654177248326,-0.009611852069622622,-0.020226725419397996,-0.03774473685323181,-0.030931059282041647,0.0359672906006354,0.024525264626633986,0.0010631622232866358,0.011354505263174917,-0.05043852518896198,-0.015807628716234024,-0.0005697004070668038,-0.003908676736967354,-0.04964887618711937,-0.019096712845398902,-0.0007665497642696706,-0.003613924602478815,-0.002730232662567185
11_5,-0.02620618595771341,-0.012892093361295704,-0.003937063088094616,-0.0005844524025357346,-0.05582895326529927,-0.02550330392778882,5.847367372407207e-05,0.007228104442878423,-0.026869413742129054,0.26292276210837745,0.2896955284278658,0.21987450093211117,0.012593267345480183,0.0037121046111001565,0.0023292727361654665,0.01151884590934544,-0.0008363855013863514,0.009450326644173621,-0.003547507659262319,0.012241632382309731,0.036268270820902705,-0.00834663030515242,0.0030214908394493685,0.19990820769431294,-0.0050823148415896835,0.19031120568879276,0.1690499598303917,0.018499151119655645,0.017053396754965106,-0.005693863132932819,-0.01877925904867244,-0.03436398783664247,-0.031536174083970275,-0.004585734996443915,0.015129169484899292,0.0019138686587979127,-0.007484895909378181,-0.04547628325211243,-0.011100344003248353,0.0020500247739997706,-0.00448843819091317,-0.043367109344365384,-0.012698454635684059,-0.0035931698457387067,-0.00191039150790598,0.0021691185330270017
12_1,0.013046053290369185,0.004965914640279681,0.008153993897661246,0.01617374723076137,0.021236831116679414,0.011937145090295802,0.005446813562604546,0.012237938897027421,0.026251850731193356,0.49756651254911793,0.447652389918552,0.36370690755061663,-0.00918527546362966,0.0007387751114650148,-0.030736869044495654,-0.01801190728422731,-0.0037722657212844292,-0.02679267033448085,-0.018757170631388268,-0.014222445943705971,0.045124917922983176,0.1190582114859519,0.01769179638051607,0.35683673531267845,0.0036993926317511225,0.30792933278514456,0.39678430984779606,0.017187772191718995,0.02290773681188128,0.05872689361592386,0.016965705166327297,0.020436202733454253,0.02115067363585888,0.06379220578582037,0.01676020867065537,0.014119907478614406,0.02455621675434488,0.020095552416670052,0.01036720032165116,0.006061889140815558,0.01723317214378298,0.019953373074167804,0.0032185048239775967,0.00389456849410322,0.013504826919469387,0.07075200643037823
12_2,0.013122587333086628,0.006013690290410061,0.008473515073398497,0.016947724964188175,0.02763653291074635,0.018049564884363642,0.0071383381194126535,0.013591184284581857,0.036298144732038656,0.49744067824945776,0.4659421211988226,0.3551062066456314,0.01264771349338638,0.0028977424432945734,0.016578264926505312,0.03225904364813518,-0.0015930574562088846,0.008102496044264594,0.013145968513722989,0.03775457856599709,0.09824431487738919,0.03281628938431971,0.016326697248171682,0.38340359661448836,0.0001554815895010495,0.3344250428823301,0.400601362663087,0.013239359710465661,0.01768110129972265,0.01818712210142884,0.026573414695132917,0.01869413321187756,0.02251751671335938,0.0239147750472424,0.016288013475940076,0.017088939796703524,0.022915858061373674,0.022822254260473844,0.00419245231383692,0.006402953910517992,0.016903952275111607,0.022888935278850494,0.004613318001124156,0.0040209545504764155,0.010319736646329462,0.0055623556458989235
