,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.013687909654802346,-0.017265970726532402,-0.002416417111986174,0.0029694827965089507,0.014212602072754037,-0.0014107929937445408,-0.010797582594435858,-0.00928999706114346,0.04473449403339016,0.3194798210614753,0.2364270209472846,0.2784725383282808,0.012457827698203524,0.009652202078457524,0.0040021186343969515,-0.014746428556047662,0.007653539508979528,0.009392643910055466,0.023815569265931636,-0.003022361338375765,-0.003968128235340072,-0.006044241137244254,0.06008211531750182,0.30022939832172235,0.006131291780682966,0.28466967182870395,0.21944470802080795,-0.0021676110862340306,0.028611969131553287,0.0031203420065264013,0.044551806691455115,0.012373524954780323,0.03301186340577401,0.037869113143364434,0.14629343733576786,0.034782425061391405,0.08489334725952338,0.007928722627848526,0.0129837098980383,0.0010038911412017938,0.006165614537856627,0.0012514470814554497,-0.003715849963168384,-0.01821052590867857,0.0070370647098360285,0.01738034327972419
10_3,0.011775236565106042,-0.029393577419355818,-0.013673071687772808,-0.018533800551338193,-0.01498617127352877,0.002000351450219278,-0.013435714818202903,-0.006982505538178849,0.024516782114527513,0.29821190149782956,0.1882803416739313,0.28814591467804296,-0.04225913088314749,-0.014970059355330006,-0.006117449696539237,-0.0040560532447982516,-0.029346174996184807,-0.09880942278977915,-0.023464579751059977,-0.000790658434261471,-0.012923977563026276,-0.008705165361492042,0.06208031036029822,0.30623176598972923,-0.001960849311400785,0.24980848186175655,0.19520906587776382,0.03780586433370025,0.026637251809868635,0.01994286014382388,0.019002575422783417,0.010778995101346807,0.005498281450081296,0.03716187230696046,0.11185810834384155,0.04005388490003299,0.08530668190368337,-0.01506460636441864,-0.003975365792381578,-0.0026031831944260692,0.0027323052471219223,0.0024757452715033863,-0.007310762979402448,-0.00977388772246733,0.004595540326494973,0.018303268599763004
10_4,-0.0029726315169584456,0.005765414668467369,0.0001496215317591088,0.008511746387116392,0.01884345723314463,-0.008664334614642322,0.008265973667643903,0.015446629682297887,0.0587364940802702,0.33999958830285654,0.27744464228348065,0.3094207872815271,0.012324777048242837,0.004036117852342661,0.006419524323934585,-0.005855921956258415,0.008465822659185183,0.0013207142752824468,0.01845695935496021,0.002622610677415628,-0.00964100145586804,-0.005686458484848553,0.038983929205729746,0.3862976154029555,0.009304395206107959,0.29909179332208324,0.25610163845650935,0.011095866889895535,-0.06604260183223981,-0.002935445966706465,-0.009276660414128713,0.009089634991277431,0.0384126598145588,0.023822968707004788,0.09805828026264675,0.03650135666310406,0.055982871089181784,0.03867809095971118,0.010726792718396197,-0.0025672251438318924,0.0053825486559470155,-0.004532256374815987,-0.004551388617343739,0.00024329592268128972,0.004563010496322016,0.016217132055858723
10_5,0.036217907591645254,-0.0009671733791880607,-0.0004083604660375046,0.014687753558728402,0.027291516977101898,-0.003750844269755413,-0.006173916898190817,0.01494276714899641,-0.012763699751466287,0.3087658340390445,0.275224770850078,0.32479580617590353,0.011525497559268294,0.001161333349189975,0.009083396426849532,-0.006350388752268818,-0.00032144210364900015,0.0061833204022298215,-0.018862058045812643,6.913225477303831e-05,-0.0005948383706763337,-0.004853423471653094,0.03684875803832082,0.37725504792285974,-0.0027670847334852204,0.3057512140778221,0.220019932185328,0.0024902479518378175,-0.020442311979751666,-0.03801053252117633,-0.009182180227202599,0.011138979487022567,0.03350103996401451,0.034965697729331495,0.11298965507967276,0.040112056256056905,0.0884230924507332,0.053728533412820106,0.022697654107672202,0.004939895421502863,0.0071667160867931855,1.9693990313547312e-05,0.001733133827258553,-0.007904661402356695,0.0071598043907716204,0.02697251359752521
11_2,0.006683126543872637,-0.02629674686530227,-0.004219867452656116,0.003519079514957665,-0.03875624985890267,-0.0004891670348737389,-0.006823855081460225,-0.008631053050360495,0.04043364981290927,0.26800900387431376,0.1920472433466754,0.24456223445049244,0.010149830689932962,-0.00011928859673235488,0.005648990312683659,-0.005082614815270255,0.00906181608907612,0.005243271372662516,0.023315867163233556,-0.00019960768983614128,-0.0005589180362480886,-0.009931281993961297,0.05281067359462257,0.29476227661263776,-0.004826966166498268,0.24030732200600555,0.1768437931682068,0.022278555170416603,0.03051084274052338,-0.008777183996466778,0.01152075318396069,-0.006132043345383307,0.005330769008353876,0.03170659198796138,0.11877052158828194,0.003708330107319924,0.06712109940465256,-0.0326081082457146,-0.011969822209891973,-0.0026636461321886736,0.0030605598055727695,0.0007904219934353308,-0.0044615676354549496,-0.006917893703584185,0.00625051260738748,0.015296761579489835
11_3,0.006579378951643948,-0.028146857290890684,-0.012047239446475452,-0.022233486418225857,-0.03786141951258894,0.001721928936411673,-0.007528093524766066,-0.010333918128105784,0.048053336477423166,0.2704763933067604,0.1706754546876949,0.24310233004166842,-0.0012296383685164235,-0.0012456682054957805,-0.006589848287789412,0.0033305129312810656,-0.00707828115891461,0.0004054491151611421,-0.00323097587845729,-0.007846792289093164,-0.0038141143576260386,-0.006318666065727384,0.05708686942962148,0.2644735616161056,-0.004487564850979326,0.2366814339494449,0.17322773445470122,0.004547795366310256,0.03342718194950743,-0.004061262637130461,0.008803504743547776,-0.008623811245106812,0.0100932432704587,0.03799112631806863,0.13060755804476548,0.03376403075330455,0.07326947524375851,-0.03756066352559637,-0.007145220452100066,-0.005526623028342793,0.002810478704541042,0.0033648516925931923,-0.012960501063161831,-0.014995697020992826,0.004236396109782268,0.01712831996325067
11_4,0.0054519640333697715,-0.024161406246732662,-0.013423835744546834,-0.024947189233307323,-0.03419295566567581,0.0011726462030923932,-0.008578137866927273,-0.0080388020593413,0.0662780310288525,0.2725622642450711,0.16511537520024558,0.26640691232026653,-0.03479686106615489,-0.01449791433181066,-0.006950119782804556,-0.004686139144686227,-0.03727093602791045,-0.0608519709165817,-0.004384204514167396,-0.002814506453303314,0.011734575280784493,-0.0050737504387676925,0.061575902326892334,0.24211410396186553,0.001856449964957463,0.26181149958194627,0.19719768691032963,0.03393563462036721,0.04590365645283948,-0.015490880417687147,0.015866369910798244,0.001611217724140877,0.009546908635759008,0.03654707106957839,0.112894258042061,0.029635472860625553,0.06851315207573559,-0.015118815499678733,0.0008311153703460125,-0.007357837537126939,-1.7766594914525417e-06,0.004229665614192613,-0.010077118057977784,-0.010378382695460242,-0.002480814448488867,0.014425510605489848
11_5,0.006453206840931558,-0.025037353461848814,-0.012015738636669836,-0.021185192600592744,-0.03885932110199712,-0.0020587339976355203,-0.00804623275900521,-0.008131437795768115,0.030001205820150936,0.2805323748778157,0.17060167225722947,0.23542870544352792,-0.05428134956108234,-0.0030210041581260516,-0.0025913369939009993,0.0040181958980428905,0.000785562434132599,0.005134382500044057,0.005878163178714027,-0.002940053330045442,0.0010934018286218776,-0.014455645036412645,0.06184603143567654,0.2561204267487074,-0.008295096601502985,0.22910696288167015,0.17394563764996232,0.04360304971018825,0.02344305609461373,-0.0015680682616974091,0.010296666674849618,-0.004373675399723854,0.0062186631174001895,0.026525679461863193,0.11604407110354073,0.037575176681070126,0.0717110463739979,-0.032762219498230424,-0.007187924957778635,-0.007328312222933454,0.00292504152669272,0.0010806435145111605,-0.012976434545584935,-0.018444607434772182,-0.005401446665900481,0.02243982347364029
12_2,-0.0011744784052463574,0.002525116940172431,0.05285741807652881,-0.0010084404656568523,0.001674350985215478,-0.009999195509440187,0.00650624635556452,-0.004365604210463867,-0.015247150784624878,0.29943647065125045,0.2629196310370899,0.3011003503677543,0.014524155619379964,-0.0021910227718053774,0.006982807466097578,-0.0049373662027581856,0.01086050912123054,0.0038114823142731923,0.016192932751603106,0.0027301939092957187,-0.009057058448785103,-0.010517518731665303,0.05890780168309663,0.41459441191660973,0.002700976711815447,0.27160887409831846,0.2568065759601398,0.046013254729574266,-0.13646802719808662,-0.03521072753299333,-0.005294331483281983,-0.004329405574388561,0.02239714111927672,0.02622882273896509,0.10028513113893633,-0.02684323257463688,0.03122771520984385,0.03795961544022807,0.0063904742535573385,0.0011545731610074082,0.004246061336568842,-0.010549314975150822,-0.0009373134975629569,-0.004507450120616447,0.004918464823629183,0.02243276842164772
12_3,0.0016782144865319496,0.03148512436441289,0.051135707080243634,0.009568307449497541,0.007334764314547301,-0.006337654604575683,0.010779184600819955,0.01167801089258066,-0.04073592353941648,0.33449424444747167,0.2860169630592227,0.3093536577403397,-0.0012525814014406117,0.006732520873011392,0.018244971309757555,-0.0005523244701779088,0.008749332246334842,0.02005915457249367,0.0187052185120461,-0.0006231393128524577,-0.014719496017051697,-4.6535753290480084e-05,0.0625525927157737,0.3931439851781208,-0.007463155510919443,0.3043901373142677,0.2688936747318493,0.05765863212667466,-0.3602924269362638,-0.02934942666526036,0.0461306083496959,0.008463752059172616,0.02179318568490783,0.032458853587491426,0.07844581023671135,0.03344478036158932,0.023611499468619297,0.04055577830663116,-0.0014176928786889924,6.074047126024838e-05,-0.0016491402005180276,-0.0008991143826200791,-0.005487375893947738,0.0022794453513946796,0.003150908159448911,0.04262391580854252
