,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0058466242911977195,-0.09672532373272591,-0.003285321142277217,-0.006718428058918219,-0.01700676531681691,0.004393243863012953,-0.004714591542384812,-0.035271640233804594,0.014742094581634287,-0.26312166945699395,-1.426039530495671,-0.5182241902585046,-0.03532268995023312,-0.014027327764643598,0.0008548057998145012,0.003159924717002703,0.0015278859254944923,0.013796953857140125,0.008484257161287718,-0.012089619740888888,-0.07946563483996269,0.0379261725225887,0.017076084042809813,-0.5701459465430534,0.0066534775881482,-0.9717085584360096,-0.4257895235423085,-0.14742185166972008,-0.4162951540697969,-0.053166980810682184,0.06196702630205907,-0.01624075286862911,-0.023283890590416887,0.035951985282777044,0.018246611852474167,0.05308949980979221,-0.030292751305118257,-0.005436372461331153,0.017818328535580925,-0.022360576743931625,-0.017667894636147024,-0.020763658748152853,-0.006423718740876123,-0.044319968995704256,-0.000529705954470536,0.03297730831212006
10_2,-0.006750221172340838,-0.09894173731022249,-0.0035140593293623555,-0.003569343207017414,-0.017328929284951066,0.006995648123894201,-0.003258033708328703,-0.013263376414061443,0.06317211939571835,-0.3155212786510718,-1.2666953231638112,-0.44477027186341034,-0.01391885334938281,-0.00563425189103281,0.01055052723036118,0.005391877540038663,-0.015544764294527813,-0.010595165442133934,0.02886671180264373,0.024597025296581112,-0.08280406606084216,0.0501479036146221,0.01687106760699001,-0.512822984307662,-0.024476139482426145,-1.0236612738380324,-0.43512768416635744,-0.2950443943211285,-0.4684101464975448,-0.05575025925315549,0.06367977127620879,0.04062226715090556,-0.02399971481800481,0.029829152983226633,-0.04370257270703627,0.03889977988757743,-0.05141263304396943,-0.006057279709952844,0.01733120848526544,-0.07086211982585255,-0.018178445362303976,-0.02779560487523623,-0.007683499193261261,-0.011654631147659009,-0.0023254811715043063,0.02986352836257078
10_4,-0.049318413829827705,0.016850956610395488,-0.0023330839606553215,0.003630633566108197,-0.0011171883962253874,-0.012229452237907093,-0.0034923155593369675,0.009675754159055173,0.028647301108111766,-0.32101368442751316,-1.2387721590033078,-0.4403465906446329,-0.014294125366159267,-0.006066426474582823,0.020419675785820303,0.004833280261770472,-0.011867161914808784,-0.012118622475684475,0.028733998679334707,0.025126556135383307,-0.08670694397893845,0.019418163505666795,-0.04430357341505701,-0.5056403762418132,-0.047942471552270584,-0.9362573484281234,-0.377307193888829,-0.2927497618875922,-0.5972128899644771,-0.05303747862037133,0.09032497424199488,-0.01312566522777818,-0.026896492679972385,0.05068056033829571,-0.01752353924569303,0.04151069737254902,-0.0534316914732421,-0.015451550744714774,-0.011764557032520145,0.0050341869230128245,0.006607510707242234,0.002974580029330216,0.009395761059833458,-0.018018328786673393,0.00268090161418734,0.023812613628558375
10_5,-0.00831270009516295,0.013804928781322364,-0.001664041874899757,0.0039185398764955345,-0.01802983046121082,0.009490793561439306,-0.0047576463008847675,0.0031773312793864613,0.01999878460967623,-0.31789908507520837,-1.2656882984696987,-0.5429792864416993,-0.005396700730193862,0.013977186769537901,0.014105086753365819,0.12499357979041108,0.0022629983051167426,0.013699898502380618,0.023191100382034285,0.05108661034690166,-0.08555163488994601,0.03923528713078262,-0.04404082303257105,-0.5104582166223696,-0.047912532839696494,-0.8895608385111153,-0.3839132616780454,-0.286151865577372,-0.525671615397835,-0.20224596267278902,0.07959747640373543,0.06576792001150705,-0.02606389034230963,0.048200737512148886,-0.030973557559695004,0.02118389505438046,-0.0718356501321213,0.004811209950678261,0.011761920213296492,-0.01175552283194781,0.0044567324705280095,-0.017838538810589034,-0.0006691417353918141,-0.00323960909529539,3.193712745100925e-05,0.02099342965654345
11_1,-0.005972391278099143,-0.0988832260849632,-0.004268457824520775,-0.0023485005725226936,-0.017879134749165117,-0.01285002035380584,-0.003328448529808828,-0.013239629250685234,0.06172706533306758,-0.31525160545435554,-1.3974822953267074,-0.49586728662815605,-0.008430096716646102,-0.0021792249123727997,0.014779195386046657,0.007012533159690899,-0.014945642812947345,-0.015408803989737398,0.02657992808072934,0.051504715161034845,-0.09092618112679582,0.04590376914641285,0.015135191728610648,-0.5552004428032946,-0.003123765658000895,-0.9722647032597439,-0.4402570622453137,-0.13496842739843934,-0.3800824101911147,-0.15998037312447766,0.05896202081155379,-0.03450001211632195,-0.02427553961552122,0.03384522944479312,0.008022378051901096,0.0513343368718949,-0.07083603377172862,-0.007599648227162257,0.01620214796182801,-0.07144488689018036,-0.017097634612319102,-0.027762003378072993,-0.006755079718159722,-0.011823400885533561,-7.156835261287248e-05,0.028721315415773836
11_2,-0.006517933338506355,-0.09606813860299117,0.00014990557003948928,-0.0025814318610734156,-0.01782654359929902,0.02692628560915404,-0.005963124738584501,-0.013954611443876852,0.05866872979050825,-0.32921796208506804,-1.464396184683195,-0.6014672463599788,-0.005181877438541839,0.005375383078232616,0.014292567381485433,0.0043602049944803985,0.009955725445296514,0.01724492904554658,0.021951001298566454,0.023757655430237317,-0.10420433879454928,-0.009673990890932948,0.022280002682787528,-0.5855383055314214,-0.03179065191574336,-0.9608818849441229,-0.44197978866565674,-0.08639382992983426,-0.19875251296953925,-0.05221589677077541,0.057177363652837314,0.014728348810469749,-0.02560803086328226,0.027678128677507487,0.06887563642075137,0.07996310757750685,-0.05733684134818814,-0.01888428851441066,0.018241097535970967,-0.07133522005721175,-0.020698552166106682,-0.019926733700597218,-0.020653443362331773,-0.019414898010253066,-0.002316307099806599,0.0313189741975281
11_4,0.00624348994408616,-0.07030572790503661,-0.005972286536902108,0.002480854066839485,-0.015622963677372759,-0.05498557221509364,-0.003608948602220116,-0.011355571021197108,0.032326924300681695,-0.3623618098181225,-1.423598188970829,-0.60494634222083,-0.03497850206567417,-0.031672244799026375,-0.015124064934155228,-0.008048258013819276,-0.026812682514336994,0.01105970954973132,-0.007890803623184742,-0.021665045462952597,-0.19911787529160854,0.0686451071706976,-0.11835836518762623,-0.5860150270097482,-0.025581050623527456,-0.9514777697142339,-0.4021883802854145,-0.022973489127802428,0.18510721237483818,-0.0481391419532579,0.02699185753170099,0.02959686091528866,-0.018811332544542855,0.02749644390400906,0.042066489294321795,0.03151105988355078,-0.1817524934909438,-0.0195983182092938,0.009277313132919844,-0.030779298818003117,-0.015785243207467894,0.12314049450017615,-0.016301123308999636,-0.019817243193042223,-0.0058544859155556335,0.035535242866880486
11_5,-0.020013428097812667,-0.12730443495438498,-0.007835572505804973,-0.0009252023313199309,-0.014823280325549462,-0.05405727127821756,-0.005462274312129793,-0.03201232565362474,0.047740668503232705,-0.2731000517842902,-1.4628048502468698,-0.5851351310679157,-0.00485694199172643,-0.02254151413066753,-0.0015674098996805415,0.0013204906758047294,0.0059835283585113,0.01345630545810598,0.01623476359164167,0.002810767903127031,-0.16252404871087858,0.04610381471856282,0.009536917801567877,-0.5213094259872724,-0.028072253535320266,-1.0218520669241573,-0.38480595123574907,0.0405879425026928,-0.438901672125296,-0.06675157049765613,0.05803923299032257,0.025620921441362576,-0.025143674294821023,0.02184993126651645,0.06998433934053415,0.04764451865553245,-0.0655824089749038,-0.012391317977388806,-0.00017799641272571052,-0.07546406043385263,-0.028170845856597994,-0.032747697810531703,-0.011705118346836069,-0.0212203573223783,-0.005240443727107698,0.029696691332729792
12_1,-0.011002449239730108,0.002411346835765754,4.2925826348681675e-05,0.005698956585843373,-0.014011708619777007,-0.01698863120640046,-0.01505075608459345,0.017384381222650194,-0.28701025121614465,-0.16221979729391853,-1.0402175904242974,-0.47219561785115666,0.03942958039295541,-0.0514499250865542,-0.00489916531326815,-0.018571533846483676,-0.012395918516106155,0.012728479163506598,-0.010868935934401035,-0.021252555410652126,-0.12109216640110194,-0.007334000387703425,-0.01744274905082095,-0.37135443850389316,-0.05995894719282694,-0.6773038189401768,-0.27198108320057085,0.048010874331474766,-0.641364147103834,-0.1453869124017702,-0.2572180421034512,-0.1784171031161442,-0.07726300532097288,0.03890521695907223,0.011779473772704947,-0.0394867841065448,0.01083905029603836,-0.020963238376646983,0.02618194200656121,-0.0037665078432852824,0.002273498936754887,0.01906565833355643,0.005839107886042535,-0.004862619496138285,0.004388723829919572,0.0325659399063093
12_2,-0.0454988989832737,0.005811363205527433,0.0002272435621055224,-0.003766729370249087,-0.01683614740289289,-0.01772622494460532,-0.014078566003137017,-0.017021850709885402,0.019902974261454702,-0.31883638340456855,-1.3098354982043394,-0.5524396823649115,-0.007957664442461907,-0.0027059676961773632,0.022479842774563927,0.005022431476297977,0.007214228456326751,0.008683201154062162,0.03438147730035223,0.026478522280291125,-0.14943036108710786,0.0024579901284471914,0.03939283807913948,-0.37474121321218606,-0.05142650613674674,-0.7630569936085543,-0.3456577636969354,-0.051149789233295946,-0.6759541434626571,-0.18191739363571052,-0.09667441527148463,0.06390918214860503,-0.01759188005956592,0.025812357971430385,0.036735667064891626,-0.05799095851627318,0.04332578344873356,-0.014430009164503398,-0.03505313194825427,-0.005181237633534717,-0.014051943746648279,-0.01374261600383869,0.010977734722582887,-0.005309187518670288,-0.0033124394284169793,0.03287592925888814
