,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018936715337259487,0.0008911531995787882,-0.04013905784995498,-0.06208894805915707,0.009818266249187095,-0.03783518719998473,-0.014794538587533233,-0.018540087804472426,-0.012416794100794088,-0.19671390831468075,-1.3577392150457068,-1.0174764120712512,-0.03744768103446143,0.002253659172983962,-0.02569930704476517,0.02629847412593137,-0.0017099439124494313,0.04007705941547575,-0.003094376533564101,-0.00457459352337523,-0.06344241335334848,-0.01027211958050814,-0.09738659896475409,-0.5769443121101996,-0.026849625605898455,-0.7469911826562984,-0.7318265496311899,-0.11503257243202886,-0.18359622905663386,-0.12053623730348748,-0.02404265109123665,0.00786864490867337,-0.09350416752067649,-0.00984676704998341,-0.043765056525153695,-0.016776164933489584,-0.04644862818158986,-0.012950735929553722,-0.021226170186097272,-0.015301558906675955,-0.028572263992825933,0.019561721792722385,0.006594439995468532,-0.019403716431994705,-0.022474516046122398,0.016828386915916326
10_3,-0.018731458504793047,0.007670929885596162,-0.005296791869746768,-0.04881155444139469,0.008797380481184192,-0.037316950095358195,-0.012634547942170258,-0.018324525722610407,-0.01087989384483669,-0.17070802749884859,-1.1895996274693845,-0.8760480888085711,-0.12611595621623123,-0.04343359472526308,-0.02681534517153564,0.05957736739396256,-0.028056252956307155,-0.3110072248506515,-0.013535124430431249,-0.023711357336758315,-0.13817585323165693,-0.012253374207197664,0.08243910540233888,-0.5240509236570964,-0.004916954356405827,-0.7148498851936407,-0.6390766831454254,0.11707510320131437,-0.1526695044724549,-0.09947215682808636,-0.03451410304269787,0.037743869926696844,-0.09043678396500197,-0.012141505782914291,0.02952173195518379,-0.03222949616811732,-0.04894822891631637,-0.013832637773711525,-0.00680331892255734,-0.03974138290471394,-0.0170080842430414,0.017313853133261933,0.009639099986018713,-0.019712057164033833,-0.019365615439939615,0.015964592664918793
10_4,-0.013043601413858274,0.0028841215687420312,-0.09368622418910952,-0.06218466447715097,-0.024315189309738455,-0.06058749467011806,0.0022357632452656446,-0.021203725210735918,-0.023237791123308996,-0.14171836308976749,-1.3201343769007359,-0.9196305275629134,-0.005745383756101114,-0.013584282501602613,0.015224809160738158,-0.007076131656140728,0.0038760823955058575,0.055318840064636964,0.018936795445943944,0.034834313074163424,-0.052181014614074275,-0.006450574228942629,-0.22220410061383214,-0.5721308341985185,-0.024513901853846817,-0.5828293702314852,-0.7160192612488476,-0.2397035759542033,-0.2704926556176666,-0.11672248603044916,-0.033138072088071964,0.00651691199976503,-0.08882162631299993,-0.0045655695238926,-0.025315277272987356,-0.006962508841665149,0.019891348108739243,-0.03161885251605039,0.01925485057356367,-0.02611077960145797,-0.014181862728589616,-0.03580122234309391,-0.005018862218534417,-0.04056137131727227,-0.010724568215562872,0.016844864173172998
10_5,-0.01935341877734319,0.0009121978406040061,-0.02378791710870277,-0.030714685380851873,0.004755854150865357,-0.014632655132936134,-0.008592617188045888,-0.015272650553512216,-0.03329515120674506,-0.12816851833832152,-1.3456220775751988,-0.9368831428291711,-0.039290370815292464,0.00029012117571573445,-0.004484641189652227,-0.03979010571662469,-0.0022922256604745415,0.036556299553351594,0.004761646800294856,0.013427003069982952,-0.054478793282622395,0.002822722235167872,-0.2418115660768771,-0.5811277396188943,0.01252675383295896,-0.6749034842267021,-0.6883184609616637,-0.24532134887431803,-0.2395559669279229,-0.13280402927080043,-0.043570834555369996,0.0005739270454482607,-0.10467705865501327,-0.005398785522769747,-0.030043223701383553,-0.01376086936334407,-0.046588590281913395,-0.014774404258366824,-0.008040699773855641,-0.014262712739225272,-0.026803541793726255,0.02092735774851935,0.00196382192614778,-0.03817305527745193,-0.02340726432863779,0.015502697121533644
11_1,-0.02924622346390618,0.0018815377703830366,-0.021151892641672772,-0.04757262716096272,0.008563988703435329,-0.012366805114394766,-0.0031142468540618787,-0.01530429448990928,0.008074984562738316,-0.1750867507164483,-1.2977296626283448,-1.0270770175769475,0.11584554970922671,0.008157995452443546,0.008302589224240542,-0.009525542275979485,0.05749998098732952,0.026763987219423798,0.02310076905326356,0.01183034621480678,-0.06575500010321866,-0.008158659618536313,-0.05903713250097838,-0.5756875519981898,-0.021742264093687243,-0.7010582071106272,-0.7007640778528743,-0.10512434874408892,-0.18701705324492324,-0.11800431619740247,-0.029444830800327795,-0.007400405852755617,-0.0848589196038103,-0.005805320409271875,-0.02991837089228206,-0.018625604275347908,-0.06561589983833603,-0.01411093962312168,-0.018866844251252915,-0.013522649255206761,-0.03377286187663015,0.03712616858898186,0.0065734472442953934,-0.006146553768272653,-0.017438015550718805,0.01677355033407343
11_3,-0.02576254366239645,0.002426476821709169,-0.03684445937573277,-0.06915645495376084,-0.020819349124776856,-0.03716397812138106,-0.008582627104695692,-0.015591974973209528,0.20399376712895761,-0.1436512686791233,-1.2807767861336006,-1.0356048539765372,-0.036174410643650415,0.010005440551267255,-0.021583404313508546,0.02499027990434864,-0.0019208522495209011,0.01958308922088014,-0.0214122188063242,-0.010080935799365654,-0.06424104631324648,-0.0057246640381770734,-0.1535371686966435,-0.5440027633467194,-0.028860178904215755,-0.5835861130998948,-0.6268909373222588,-0.10603813162695688,-0.18852443455800566,-0.11447040686372666,-0.04350094683707105,-0.015516035772049776,-0.0943255335702348,-0.01060580414714192,-0.03176872911849392,-0.08891987225966926,-0.0418914622106573,-0.010691917457412494,-0.01821033851135292,-0.02415884440853764,-0.03450884826821857,-0.004574459435907921,0.007726008311984262,-0.015658038059340792,-0.026335916784373123,0.01745968343939096
11_4,-0.02598572465476946,-0.003093058651353582,-0.034034881015133536,-0.05150151396941359,-0.019447325399354724,-0.031890968086758106,-0.01965280684947733,-0.02076310725240858,0.007049139880224221,-0.13705865283569654,-1.4259583845159485,-0.9232526634983896,-0.038733312058426034,-0.04366396828055143,-0.026038079123200056,0.06106662717193824,0.006300486219448694,-0.2558586737270436,-0.014027814715379203,0.02674596223845591,-0.12678888035908764,-0.01171682152081193,0.08445258250712907,-0.560104855375533,-0.015004365179705041,-0.752631089548307,-0.6641222704971996,0.022933903839962914,-0.08214563449338678,-0.11261455715675138,-0.0364539869013105,0.003938575012710086,-0.09163309280301375,-0.012501223821820973,0.02957176967223928,-0.03551115628230469,-0.04565875106920133,-0.011103359511058295,-0.01365788092854434,-0.04374241621140523,-0.005783674570955418,-0.008002750115387106,-0.038827900467584775,-0.0004630049431424421,-0.03714030123134748,0.018313598617858078
11_5,-0.026137483881635268,-0.009840517753959907,-0.02430457179313125,-0.08123679316623254,0.004564221165517453,-0.038246231912658926,-0.023842091946646212,-0.019422385363017713,0.010895998947273484,-0.19107782863353293,-1.391583282099883,-1.0610323709777119,-0.03725231406404181,0.009292611627448544,-0.023908219438653858,0.025918621701479856,0.0073273092157315365,0.044712774228452684,0.010602818069712019,-0.009418526878959109,-0.14821994952701126,0.0028710611906963683,0.08041653365008183,-0.6182952745583469,-0.022449806947882574,-0.7344613678897226,-0.769830085565939,0.03535152071308434,-0.1955810989971179,-0.0975308228012096,-0.040149699555200764,0.0036499862287385897,-0.08940680539828076,-0.009299566665258099,0.02868945066116496,-0.036088890396946426,-0.04391417731891675,-0.013431075739131893,-0.027191559410570144,-0.0646991491711267,-0.026602860239801365,-0.007029630779941985,-0.037714125411049175,-0.01880815739634898,-0.03880631349657902,0.023956973700726854
12_1,0.005066383702970578,-0.006456734861340115,-0.022346281321141623,-0.07662515510929793,-0.014499992865988466,-0.034511949199526916,-0.02582534848494447,-0.055960422314514854,-0.32753624263035075,0.08221923202852537,-0.8196694497297136,-0.4937346092129442,-0.01581524170992255,-0.0328543221694399,-0.015438587200664242,0.05269696481661745,0.005170605170391999,-0.07505997410264012,-0.011220745360086097,-0.008745889982548955,-0.1218135358515866,0.2141147241214714,0.026942082153742775,-0.22213178977583334,-0.008823819078845508,-0.31105109227497046,-0.4406433347101898,0.13566000463667988,-0.18887650074988624,-0.007603149078784422,-0.06465569948624415,-0.011110459404639936,0.06199974224056551,0.0571524510940047,0.11717011702154172,0.011407891837014534,0.05699717876866208,-0.019268006337386123,-0.007923356960833926,-0.01533649646031646,0.028649126599751423,-0.0004163840052416962,0.0018974356041123706,-0.028219302928904965,0.0019483546381703124,0.0669571526912173
12_3,-0.0077007585939004005,-0.02863000663850824,0.06463094113958329,0.2004529065639434,-0.04232872835047547,0.10293040048230878,0.11179615878540934,0.04956713149577564,-0.17108669627237463,0.14916971748427582,-0.6181299023775303,-0.6072672454740818,0.19898415300230726,0.0002966004175433499,0.08557633944864221,-0.006182410129596463,-0.013820142582129429,0.015075978564530029,0.015284553761042392,0.017949628044746684,0.057253145834703256,0.17567353123964513,0.12603532611913185,-0.04434564699824982,-0.004211564761369262,-0.23057460000982252,-0.1871706880578843,0.062319926012538024,-0.024843536299082345,-0.01975468560318707,0.08750485380012234,0.09838789968407387,0.04867961454583198,-0.008907964264469744,0.0385413796079737,-0.020987636770218872,0.07635691100225814,0.11690491553188408,0.06838809608439085,0.010496014824964036,0.09629060282664824,-0.045504467628978605,-0.03014584170681062,0.0964981614910694,0.12808399208385873,0.07153761454615042
12_4,-0.007700637602600186,-0.0004780534699832948,0.06440306922355117,0.1402016842073453,-0.01327543028657768,-0.017493292152015505,-0.020202562683775523,0.090153669587265,-0.2211508405853789,-0.01815089556174488,-0.9604113284608612,-0.7474679867608784,-7.588018572965123e-05,0.009337251114515407,0.0025329383409617738,-0.0058766536308368054,0.012085123630062325,0.052811007448969896,0.012343388981408906,0.004563256834840714,0.022299762185472232,0.11056071267053404,0.13244583842195662,-0.3266427197492233,-0.012653043311034876,-0.4219226663286468,-0.4287234336793386,0.06054121164328873,-0.13922002252945484,-0.09483360628927086,-0.07555176789197202,-0.07585883950802624,0.06929649693228097,0.0006191387808961142,0.0419928621163556,0.02032100211241792,0.06806076088418198,0.03859047294396309,0.08738594633396211,0.010715665488800588,0.033842543929505635,-0.028001340093740952,-0.002247404396609509,0.013954884348954555,0.12827718006838687,0.06529625252992388
12_5,0.006700628671891934,0.0020227731673026265,-0.02499555174348296,-0.12931975534775675,-0.021534289331459528,-0.032245078965347194,-0.023375950753736566,-0.024697245117390482,-0.1522522496345968,-0.09608532435212282,-1.1604362596489168,-0.9799909482783513,-0.0030921516424056985,0.003887778507557357,0.009619977894372909,-0.000538881584040497,0.009821170900875401,0.015692007972668183,0.020919464709697473,0.018681624076757598,-0.1346473018583962,0.1595541151889557,0.045552845594160604,-0.3765347770350247,-0.008409755646948014,-0.5728790430676846,-0.8510767376723265,0.06681565676397411,-0.15467237616309898,-0.022606226669057112,-0.1805605013156277,-0.02691282544218418,0.0264748927757356,-0.0030763645832950852,0.010569257094215545,-0.009014646794787069,0.0735007545736064,-0.011443822133541455,-0.012133744861231957,-0.01077879494569775,-0.0003347910438191594,-0.02275973823155443,0.0018223106595116846,-0.028203869640080224,0.013400602636204517,0.07186778950453936
13_1,0.00865816230280178,-0.005342072039387569,0.06859739889554058,0.048711864338766994,-0.029580160436682948,-0.015432737986400474,-0.0017163868735377858,-0.023235377964204867,-0.5778115307779211,0.1643802497789067,0.587681494139165,0.5286355130298288,0.00652116512340888,0.01716539481959071,0.018103301564025617,0.03503418947098848,0.005868757474505868,0.10163323610417486,0.02441699463673606,0.08443549961831827,0.0032678488996438857,-0.15973733728249737,-0.29319508622472645,0.12712693794762575,-0.02420075440268005,0.2462346275342208,0.36789321882304793,-0.1644988294809853,-0.34717552849619615,-0.04510602572294047,-0.23131208849552737,0.018550858481959972,0.010701728001275666,-0.006625302001097069,0.06762537303649396,0.03468021945319607,0.07122430024816848,-0.00346936874062485,0.0019847970061027884,0.04983094393245346,0.0017885504188508543,-0.028614665902864517,-0.0010360335091235153,0.025616276254681235,0.0540920591476649,-0.005401680625330308
13_3,0.013045723077720379,-0.02584702895273971,0.04493776383107091,0.16262465921162178,-0.014130774238659655,-0.011935381574952978,0.0035942516970053585,0.004724733719133836,-0.5271205310691739,0.18932833700791965,0.5601937195086695,0.5162018113908343,0.005379493244910374,0.029647085554476392,0.017063092149897915,0.03591627172172238,0.013701632805357532,0.014721047227150386,0.026047294316241153,0.014797239119683418,0.0008131975642898789,-0.12501584337254684,-0.2968234080854639,0.0989423284085736,-0.04730383746171853,0.2376594649333128,0.3027271176195332,-0.5900079701363643,-0.3884847308474519,-0.06418749263122057,-0.3416483157193518,0.03788856714231729,0.05155245050054671,-0.0014860294336197844,0.0195158232887897,-0.09847507887060435,-0.09799259983518102,-0.01865839600891783,-0.0004098429071817258,0.035921424104766,0.011805451339983746,-0.006197980284831399,-0.003061417134002451,0.03273349831185607,0.06280802981666098,-0.06406986761781532
13_4,-6.081871389153581e-05,-0.057557467229403435,0.03631898365998469,0.03107296659957225,-0.09141265414546151,0.1840158203547505,0.031899603375353316,-0.03530083948871721,-0.5865955742627297,0.16433149608560574,0.4876485923660375,0.5090876991290838,0.007614423283403176,0.037980937318540096,0.0007222484082794081,0.03800113877793591,0.018430085317802127,0.07943184342626856,0.02861903216132684,-0.020673645465841127,0.0070944322351675655,-0.1547304332526124,-0.08594084307158988,0.1106827941906457,-0.019844596034433563,0.15930481857800813,0.144522368826352,-0.1790528709750023,-0.23345719775522628,-0.031108853567876082,-0.2900287488877994,-0.14410761280002302,0.08005280895390818,0.0006598865411144037,-0.0002452410562964035,-0.09299971968708995,0.07230378892704764,-0.00861385150001463,-0.04002164672389541,0.049021541972740224,0.0005651598109989381,-0.09080643779056938,-0.11203319447651125,0.04786066709952546,0.09216339115169146,-0.10706966769244576
13_5,-0.0015923040088132077,0.009454054731008993,-0.00012238220574815753,0.020912789734340038,-0.012487310535879852,0.0008816835514836494,-0.016400082335039187,-0.044094114240091874,-0.6216738460280892,0.1398364428741104,0.41903603418582175,0.5401599766266312,0.002045790183645317,0.04822351327896683,0.02421911953514716,0.03855571743875532,0.01577101174115564,0.07704706753807915,0.024337634760138928,-0.01896535121352697,-0.005829211750846349,-0.11067207680430048,0.05550758641390855,0.1410073684512742,-0.07008973202653015,0.18773702978682863,0.23629198539294113,0.049092848724729445,-0.26429096892546955,-0.06589665613390217,-0.3366789454808757,-0.47482336836319344,-0.47228619445863085,-0.008352337063215648,0.021514578546842515,-0.08002617274790992,0.11579516632294469,-0.029967112998857987,0.012183545153444022,0.020322850301040973,0.010200091248026955,-0.09394639888793627,-0.0025633182784461452,0.00681918328358542,0.018543964222859873,-0.1442604894134161
14_1,0.008617496187450323,-0.014773621711833912,-0.037880891252269754,-0.0326047156264721,0.0024084121893667926,-0.02102981286863871,0.003163872565401373,-0.031033297959948192,-0.7161309363239461,-0.032014305013798795,0.34700878141855246,0.45308544729626776,-0.003079764794657598,-0.11884793014165894,-0.025857048306027277,-0.013134381132800558,-0.011980475260906578,0.011239427452862008,-0.03246761543181809,-0.14639242869282731,-0.19450167266904853,-0.024508213554753237,-0.2791551137957355,0.04241625491440361,-0.11790173324574352,0.2492025630526118,0.10207110978282291,-0.3643315489817624,-0.43601917997159234,-0.07155922322206541,-0.4521178780501123,0.068261355776623,0.014747038199852482,-0.0028796398219498682,-0.01805014506741761,0.026846181046861654,0.06758439369728844,-0.012950612463535351,-0.010698349980278795,0.020022149823352844,-0.006381797866819877,0.005317791343522103,-0.006579882823473101,-0.05654325964645797,0.015870227361059436,-0.07996020655439444
14_3,-0.024719388102515793,-0.002736949132715833,0.01841513232369271,0.01817992001483348,-0.03582834526330504,-0.01280455432121585,-0.01525333904430702,-0.022724175409070797,-0.5232263645236489,-0.33432663578122856,0.08480416643215115,0.27976446276514705,-0.13085651636382714,-0.10995965123377997,-0.028996117341197135,0.008524630450113889,-0.03424276767627821,-0.6839463397108771,-0.033244317371790066,-0.03151823542467219,-0.06008213447600102,-0.02275155699726041,0.14578936403175113,0.03779471562306369,-0.06691997709170867,-0.14915889067659213,0.043222466238509435,0.08118122362137231,-0.2855557410662515,-0.06516599591909342,-0.4316114941192106,-0.27054610085562025,-0.2960137274060416,-0.00934371031484007,0.03147566061466006,-0.0086136101948063,0.10178380870851361,-0.09674040423311961,-0.018788717938483697,-0.025541577999206005,0.022355652236577563,-0.07880893540929604,0.0030060621470898267,0.019129347067349176,0.047577394973864234,-0.09771551313801687
14_4,-0.026924696601805093,0.007870728583943642,-0.017479801367435814,-0.061315627586271244,-0.05403464769237469,-0.017948527299949665,-0.02389487050012138,-0.054409094957824936,-0.7737825694430417,-0.3144959174602231,0.12492009026925549,0.25726827717455897,-0.212330110231264,-0.10794857994515974,-0.032309580625658856,0.009532864209107069,-0.13356224596889316,-0.8497195682450838,-0.01612413902453951,-0.045297903047733235,-0.09383721239960631,-0.032660173014043795,0.04010703779444378,0.06236898267022965,-0.019732684410596422,0.037132435352416636,0.08528963839775322,0.10326528409394925,-0.3505805807066822,-0.08602068640721028,-0.41726373003909534,-0.21511330362586548,-0.048814297594635216,-0.008263290696895671,-0.0032699438854812885,-0.010423081367186358,0.11753587915351389,-0.0962111270421813,-0.04579807239131457,-0.02469240422202381,-0.020797906236490495,-0.09711233204987905,-0.011079182571246345,-0.052664117938152996,-0.018419611180147465,-0.09354322357250215
14_5,0.010008254582025885,0.0008430773935110335,-0.02127500931984909,-0.06369537421888855,-0.099767887577145,-0.020688108361755775,-0.02398490677622747,-0.06273784327690014,-0.8826974664436676,-0.21560054491526778,0.31874883656146225,0.34408743337851166,-0.2123621395206486,-0.15030336951131776,-0.03651134710680476,0.005805505051672873,-0.03436454590350245,-0.8159128493128964,-0.021893463028791752,-0.10177693342314419,-0.04481555809907022,-0.028374116711283995,0.17852053831237433,0.055215447150981735,-0.006365868366314502,0.19284819734567746,0.08593575918988096,-0.006880979000427424,-0.2975650725623744,-0.05538000153335748,-0.3938809174588577,-0.030629882171292,-0.048448096785926056,-0.007670298285464337,0.029000473777044282,-0.011330829887807741,0.08038429354341993,-0.07937900296332313,-0.04632374961165154,-0.024882560817615456,-0.01868090063199902,-0.041824580455029264,-0.01443137277555063,-0.06901253243653133,-0.054245964662153916,-0.11419142786611754
15_1,-0.014942536317591295,0.01688724292806617,0.01731376541274458,0.06848618317091179,-0.04076453096128728,0.13581935380446253,0.04112563834101349,0.05597022821836188,0.08508451903781886,0.2568973084516461,0.6084826325178678,0.605430157498679,0.0070271538537067905,0.08652012374475515,0.05963406504914761,0.023046240640510685,0.030692149445672112,0.07080500907635778,0.047833460910370086,0.11704917632310755,-0.04594656578017989,0.03127629322545452,0.18841749849956463,0.153260305532566,-0.006797688076662782,0.36905682260911243,0.3990244476632656,0.1492421070962461,-0.1580018860818035,-0.003096485118846793,0.07148137023041931,0.10846509489026726,0.16071123618140778,-0.002118332199418545,0.13292328556992597,0.029132952823102534,0.15408550629646595,0.08475078177680768,0.022134034807551467,-0.0017538860503409186,0.04548239478553247,-0.03661711050193127,-0.020770341724801196,0.028622783713974424,0.08305588075134206,0.137109827496923
15_3,-0.01934445824029166,0.030627800816962498,0.012896282944602036,0.08677627713564716,-0.029183636859942543,-0.00183494150202779,0.11023744093418213,0.08060017130545004,-0.25593778088093244,0.2573522279697894,0.45041674427215134,0.5235967816918906,-0.0010620342078630925,0.06160098149265819,0.02689971426609751,-0.021731036595719334,0.022145611566528035,0.12245347877576203,0.032598439648378996,0.10828683806470721,0.018601821399500073,0.03581135322109641,0.13373553014116274,0.1296716422532912,0.002686212439135505,0.2885854332109882,0.27485752265908514,0.06120178242217621,0.2738451061011628,-0.019277150131904487,-0.23886957189214522,-0.15193272259867766,-0.36384829809719815,-0.00025177837473237705,0.061241298935976865,-0.008624428961483587,0.13349685953191917,0.03047746774879785,0.013750806448596574,-0.0028972442451919538,0.05179927405948958,-0.012796644078196376,-0.03523700788197396,0.012725048904765866,0.0829250882501864,0.09420546439697537
15_4,-0.01430432895806913,0.02347018490455863,0.009119554922252995,0.03377630766506114,-0.05064476579137658,0.0055352258825810885,0.11515617330533179,0.05144289251372007,0.13294411353141627,0.24422091494451684,0.5636777089515822,0.6083499131213282,0.009425508873773131,0.07029680350693691,0.060377017287415714,0.017114443725546203,0.03072910820313739,0.10446608149512973,0.043436108118983165,0.12551140499947572,0.014807617484077856,0.007593363878117342,0.1605435380796872,0.19893618059046025,-0.0037203924256125867,0.384502036428673,0.2778426125771203,0.11915449548759988,0.24558204969069186,-0.012572412827569556,0.06398127864516169,0.0783247885696195,-0.31929331823416063,-0.002950848869812611,0.13582640559012718,0.048674675065028136,0.13092136596352008,0.04287397281362686,0.0053810890082161954,-0.006179878684457895,0.04061904503982502,-0.0018241321248285499,-0.010001868791794712,0.026314426477887485,0.06937327266746322,0.017346009191082232
15_5,-0.01785454652255194,0.01653813621692338,0.010822796639749216,0.06647626431813344,-0.055457513335194296,-0.0011545873021980737,0.017764523774917686,0.04128824698465168,0.180530010241361,0.2460561943623528,0.559745005966181,0.5845192158545423,0.006171738007227299,0.04871336693338941,0.023324782869760738,-0.0389922688326068,0.013145270103400728,0.11709512999305402,0.04041506499200375,0.09708696523789177,0.00953039125045544,0.023608251540529056,0.1346458536030805,0.1844214674828447,-0.009673233067446097,0.3757475590414295,0.28148160780220294,0.1720665156202272,0.23103494681626496,-0.017706030867435742,0.0679582212846039,0.12567024429362297,0.08155894841306349,-0.002066299493694568,0.1038340515735418,0.0018139503857342342,0.15764469349502777,0.012530899752748582,0.012086946878813485,-0.014112431320106252,0.06690922323634436,0.009712543159782662,-0.0023484348685247655,0.052590803832964356,0.07577790599822126,0.1278153625833172
16_1,-0.0034693327371237907,-0.009300530320332392,-0.03081778755153492,-0.046210018991547946,0.010778096282219816,-0.01686828828156968,-0.010372075507583085,-0.012194502270790265,0.2615390006715595,0.18934705651977715,0.5681068111919677,0.5496343534531922,-0.0009186271956826472,0.034080677418774664,-0.02260123974270792,0.0030914363098189642,0.015259850866671785,0.10235039679707314,-0.02839798387355607,-0.03291516057772165,0.06534280801449108,0.03198297786888489,0.15661578631937734,0.1549631659931145,0.02802297628958347,0.21098488334396848,0.3005554587699894,0.0888249240521948,0.3475208621389956,0.15671414562705666,0.08696285505429299,0.057215597009511385,0.009317129089086735,0.0018673618864721187,0.1479642597669457,0.07629336772316363,0.1386557578443431,0.01072291858201573,0.011979457602767094,0.01152845442344445,0.003916180517615934,0.022228928428640642,0.08070514430878163,0.009610553025264175,-0.007317366992058513,0.05414108391713832
