,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.00608194785117021,0.0003561748228962767,-0.009540227541133501,-0.011709868362059223,0.005246895834755113,0.00048075840291386066,-6.624263193889047e-05,0.0014616918403882345,-0.0006375831931503234,0.3213472085088518,0.11214891170253595,0.5579455003824435,-0.07550891929338764,0.0028582016939194548,-0.0391556934232804,-0.07789311229161068,0.003179717684360427,-0.03433498588191704,-0.07352913924340547,-0.019574379597632117,0.0053691365704419325,0.0239827484392813,0.005770477579502255,0.22525445766469288,-0.0019354720144176038,0.01707649942982505,0.5162246158567356,0.020944689466524186,0.027144332328618414,0.04240866499294967,0.025675004520871597,0.0027319006493156314,0.017032543214622754,0.013751982004587786,0.060317567793080486,0.008558419981626042,0.15186786229890464,0.0013963620917166607,-0.0019478803253125717,-0.003102784514606217,-0.008110786322411365,-0.007010238270677513,-0.006125224783508981,-0.008008455396859248,-0.007009803463710134,0.0052836549068632525
11_3,0.017692287692258734,0.0008398779360610881,-0.009309946802681464,-0.012348683958453337,0.003949035987701575,-0.0038321730965393845,9.666823692371329e-05,0.003050501930139962,0.011998077172222506,0.4019535557963522,0.10690331826538195,0.5700719603990145,0.018901275625117262,0.005852183444170419,-0.028036419773852038,-0.048474615452305754,0.012608980995944331,0.0107185909083026,-0.01507882898962978,-0.015713463413101092,0.003188290901867984,0.020310247542239486,-0.008347277210438661,0.24372352803981406,-0.004686501803011898,0.017679153503215164,0.6558163661935434,0.03902689042249813,0.0023692193475743956,-0.14282396896367228,0.0016605210672022233,0.0015598479215102382,0.007015274434458667,0.009886388783186293,0.23538828813322996,0.006650647928417427,0.15536580373589343,-0.007737677410890614,-0.0016484798796008717,-0.0021463465468461126,-0.009628399910344558,-0.003303962245460768,-0.012929847123785802,-0.009393031515130974,-0.006493345928421883,0.00976439816121808
12_3,-0.0026326328008931914,0.001921198423433336,0.005654117182123886,0.004764477787711019,-0.005905637393396821,0.0014567257752608714,0.0005353155334834423,0.00021225068338408953,-0.0038868179216341925,0.46791774154437205,0.08836549809380165,0.5434052851990362,-0.00081427583728023,-0.004824634025585354,0.05309007829711826,0.08283546584341142,-0.014284085003086401,-0.0012046508307131192,0.028593446004194188,0.039464996697132666,-0.0012074709162692744,-0.12310171115895764,-0.02796660994366449,0.21158947026273936,0.0038889928540371647,0.034699090935486974,0.6032667709289118,0.0019294002094706608,-0.08048861847017151,-0.2109961153564316,-0.01019104521583231,-0.004411274997179824,0.0010710872495166355,0.0051793573718729525,0.0028356126558059984,0.0009836785365369596,0.12448215477600172,0.0015992189619313327,0.0016225676165801707,0.0016056492046536283,0.005493281006620564,0.0015511689561187338,0.004513639593733129,0.00471884162682736,-0.0007130499095679804,-0.07089692846242732
13_3,-0.003559582619187377,-0.0016821075624145988,0.006666016888409573,0.010140882489810196,-0.0022298451798704933,0.0027088682757687105,0.00016482910817488183,0.0017873639251385254,0.0023662494777607406,-0.08144322951085593,-0.018552914218695076,0.048393926603731166,0.012201972205753014,0.0004320599369163222,0.0679885825636609,0.08063824315666804,0.005341255845060626,0.012995258311879466,0.03946217226551608,0.07438799077645472,-0.000593495537758449,0.028362319987196415,-0.11689346391308823,-0.0687953749383856,0.01316644300073216,-0.01659012495566759,-0.1263241666806477,-0.5604079114689334,-0.21831620930989531,0.00318462760650096,-0.032790737770455734,0.042686007086046515,-0.007128360637920898,-0.012130359040651012,0.16714612353984235,-0.0071776907619715835,0.11251440836208476,0.002740003520997558,0.002321482906063211,-0.0024093849292197763,0.011308546524915936,0.0016769178630060564,-0.009189536066946245,0.0022847686719037067,-0.0021476833128941243,0.02096402018528984
14_3,-0.01886759173738134,0.0006784319607439978,0.006151445621979713,0.005138984754618501,-0.020076052321360238,-0.016237486978914334,0.0032895589952688527,0.0030954585400444815,-0.029266850791853278,-0.1857703151492102,-0.04064195615064534,0.04482594058730259,-0.178525210491323,0.0006579473578029893,-0.0951808902461909,-0.14835032828127132,-0.03592092932395257,-0.12342437307817108,-0.0732968855383001,-0.09542904113472597,-0.010126581179171378,-0.05155818864557315,-0.09226683871630358,-0.06840414706439751,-0.02809151740097828,-0.008869506846671664,-0.17758071431330444,0.011223693401456224,0.00368828296433485,-0.06413479415392212,-0.0273093141876642,-0.0414928974041418,-0.01346258676333855,0.01951786810383193,0.09471546538395294,0.010842646524072049,0.09945191336719567,-0.01648293726562012,-0.0032373392338645667,-0.008972774621645871,0.0198828026961956,-0.007882791526329888,-0.015684525675215243,-0.008643008026987236,-0.0043655525005710195,-0.14857292847538398
15_3,-0.00480822662175894,0.0021826308613473793,0.005332226773372185,0.014173740864332466,-0.004633883180579547,0.0025023833909057535,-0.0002839260753290704,0.0013189911549591352,0.0025775841677639407,-0.04484217365464398,-0.010217109003831543,0.09933015515014046,0.014885233000137069,0.0008322595244739405,0.07151621363497307,0.09947765023862801,0.0035697394507746044,0.0164379196048672,0.04797226744293756,0.0977154122937553,-0.008018466590680316,0.026487341778850194,-0.028075598754662732,-0.04038706658756792,-0.00584752377675196,-0.0012341330438822495,-0.0650300374570572,0.058804213927308446,0.07896289641623082,0.016648604707448427,-0.027804666538804295,-0.029335262127926292,0.006375512631802293,-0.016568386023843973,0.1623804705015207,-0.021830855291215766,0.12113526945974368,-0.0010482241962440127,0.0009465605749518536,-0.002247356853147498,0.016864317030708363,0.0026075253865187414,0.0027786333528793837,0.0031592316456807504,-0.0007162177441680604,0.004286995411220084
16_3,0.007892858064122144,-0.009943856191204269,-0.015339051460935763,-0.030988609309363136,0.014362895295391797,-0.017322070250961216,-0.0004503072850090881,-0.007157990972497106,-0.017425552741593436,-0.06497715439959445,-0.017116188023462535,0.13042692851002075,0.017363062434955476,-0.000260940337740048,-0.025428332796580865,-0.03624618441333231,0.007623392254235871,0.01372519902006725,0.006062530013029502,-0.038128279593048785,0.012239836090125925,0.03162960832711867,0.018054527469545317,-0.048574383456949144,0.00906887288391527,-0.0008555884759683733,-0.10898244113825252,0.0671666980324778,-0.10284583199448392,0.06362250368893542,0.004761002223506243,-0.0006068608122423826,-0.0056090054910916615,-0.013121962384529067,0.1270235046812961,0.005553368960884447,0.14166781515208393,0.00402840058198281,-0.002023186420606025,-0.006646436165136938,-0.010868703854873108,-0.007142764675986102,-0.009082961992740588,-0.013046217347040642,-0.003636002724328718,0.01841090617382878
17_3,-0.03197091744152755,0.0006065611266333155,0.005755518119166263,0.006364359183827411,-0.01411521123055925,0.000959113620369715,0.0003642421592076236,0.0012457204821334994,-0.003547184425075682,-0.16232949861014243,-0.03530837559334108,0.026083602914790956,0.011138498840940802,0.003052610056940373,-0.11700308639759238,-0.14591774793380347,0.0026953110510727907,0.007296868469776429,-0.09783571090624213,-0.1419649664755039,0.005194242574955366,-0.31635840774384255,-0.06687212661866375,-0.06209693260657951,-0.017423707962800482,-0.022094732209152874,-0.11280496490573143,0.02514221792060196,-0.03535256482917519,-0.38826779515443255,0.01868476064047704,0.012016769597034734,0.0011707811456372085,-0.008685601854722442,0.0665410619012652,0.0018419529776490383,0.0978135207534632,-0.006386106267678472,0.0020730880989971424,0.00530438274755743,0.009962075207803855,-0.007429223897051828,-0.006985193690789756,0.0028403385892427193,-0.019069017582634237,-0.1606555888724418
18_3,-0.003822439267326289,0.007971297883576488,0.00647378438067347,0.00812276714675663,-0.0074043633843980826,0.004578453505586289,0.00040758246934218683,0.00234874404479698,-0.014816218695295298,-0.0754714723389306,-0.007673445628728625,0.12057842459582255,0.005116703409975021,-0.000656569713538414,0.09993942838505825,0.09749070377220381,-0.006174459363679541,0.0016379225719542526,0.038708670894771306,0.09435683380511684,0.0038162399505734467,-0.2762631679611087,-0.032116819027804624,-0.05564301594735662,0.0037971917807879743,-0.005623052365183393,-0.08834388800176744,0.0536657948490352,-0.06105972916382617,-0.38736944914142096,-0.005446404099956938,0.011533812556783627,-0.006830073968758905,0.004890379590467926,0.07752111583791893,-0.0026614761673836185,0.10912866151318967,-0.009411962136143617,0.001059948501395348,0.006770405801145989,0.010461794416938366,0.003671559730769026,0.004049791758191032,0.004355784772650566,-0.00190603237044786,-0.12689796509736345
19_3,0.009045679503735296,0.0036356994826497405,0.00777233729560641,0.011682882583570161,0.0014838427851791318,-0.004388896986853448,-0.000498088942623494,0.0016433862304443333,0.013349151737770874,-0.1301323395033522,-0.020260855185513543,0.11243384221744528,-0.14297710425287152,0.0008626904711795587,-0.008840760138449352,-0.07807267486646406,-0.05192129988186501,0.007377483784938863,-0.021720420759132383,0.059758561488857095,-0.0008073933277134706,0.03157682269788646,0.04426352236180051,-0.04524501808780714,-0.009239181119495399,-0.0028923765917227198,-0.0513646810382958,0.06295442703948836,0.073778769866908,0.07503942404098334,-0.009543138312460842,0.022538929040152325,0.027495410052384036,-0.0043978530955731485,0.1117367954051476,0.0007917924288884984,0.11907531847236597,0.0006797326722857225,0.00484721640032311,0.005411441980635655,0.013894322468255175,0.012800697293786823,-0.007011423092175959,0.0015381508419749187,-0.001274516940043149,0.003702954811506821
1_3,0.03159335600618724,0.02893216194701749,0.06404401191561973,0.03927848736725982,-0.005575318613792628,0.029455126748546685,0.0007796102351377264,0.01567828125969662,0.024461996450813914,-0.12722428055717516,0.02614148224909928,-1.5768565802037393,-0.006028761303329727,-0.0005396802686450968,-0.008512662129258115,-0.02428178482125212,0.0024187007331181415,-0.054174034407481766,0.014896259331633115,-0.028769072475912445,-0.002101083624535882,0.018943315792844334,-0.023626178278647426,0.006420807899398911,-0.026857003763224196,-0.010756661953107977,-0.06025559494587434,-0.015037966603409121,-0.04960807987976819,-0.028023977646232254,-0.008323338100699688,0.03785040441979196,0.04888144611951052,-0.004256751556234584,-1.698654952331432,-0.009632007282246176,-1.1388469369880398,0.04851441486397098,0.009992780210123816,0.03548027064406399,0.046459394551738246,0.04573854071393625,0.08559841022469651,0.03580109711835446,-0.0014784143458329581,0.100780045779637
20_3,-0.0013742369178017329,0.0021957312171749558,0.006768051013873546,0.009298017370312248,-0.005146184689558968,0.001811778346309782,-0.0002829048357415039,0.0016123361093186653,0.00479501005223341,-0.06012729285201602,-0.017095548252418012,0.08750880973719545,0.015840602118955584,0.0007194138329982465,0.06339880826326362,0.08616308355056175,0.007559245329091233,0.012502542291006327,0.048770688314960266,0.07145763907144678,-0.0017086565684510395,0.022164440454858804,-0.01636716128023597,-0.0558051207914384,0.005801997185741037,-0.023984901386007264,-0.07156352050281035,0.03351867691478004,0.04690790852950968,-0.0017883218896558558,-0.022749640990689372,-0.030788138712960943,0.016190383179209542,0.00991695890462025,0.1825747928249906,0.003365981021809933,0.1145170626658022,-0.002935588720140943,0.0008443004945401097,-0.0026887683909811886,0.01470667122605431,0.002384148996487085,0.0030471893781691675,0.0029889937938163344,-0.001946708921030248,0.01653105184210134
