,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05188392872182092,0.004987141098541431,-0.016153504225163744,0.012588743779201071,-0.006206084443335271,0.001678227312777664,0.006863808807794121,0.002501279125447966,0.1912390090108818,-0.20130622469209114,0.028920987175196342,0.1300858409672027,0.025299827347403017,0.046874667374361995,-0.053838983263007886,-0.0016127024834045871,0.01951977336081069,0.02636959199891572,0.005730579898759321,-0.0019375638015103887,-0.003220155486162944,0.06927959506901141,0.1498674946211768,-0.08756291510147043,0.008829152825548853,-0.0922444064880941,-0.16180045093344494,-0.30690887118562543,-0.07911188411328225,0.00864487858968271,0.07690129566227452,-0.030077057375203043,-0.019322628074687407,-0.011341407055626557,0.12413985891425394,0.05048992136984462,-0.00821049197086035,-0.043555512678331895,-0.01728643905073767,0.004670723442157115,0.0018022166551717898,0.010059632809793535,0.012406040130592046,-0.0018083731090439469,0.002125606793390667,0.017734125823123177
10_2,-0.039503668460590446,0.012147472144767985,-0.023674478588789297,-0.004106823897877185,-0.030350900469171896,0.0005433842733722871,-0.00834111613800825,0.001351128830613451,0.19333592034714592,-0.20516728979133003,0.02413227339976909,0.09500985412936652,0.01950053448770141,0.02844870182514875,0.011253521730171783,-0.029636965736949086,-0.029812094503003195,0.07391789148205236,0.02689440188645025,0.014527092979427694,-0.01086534034627931,0.01829624003127958,0.016881516556786755,-0.1084873257505143,-0.04261142824496532,-0.05684054688342019,-0.18106192195182044,-0.3383803865982409,-0.09027780156212867,-0.026819901608049562,0.08531962210861843,-0.03369562072059114,-0.03029271326527429,-0.04058624156783689,0.1291247233262248,0.05596937617036747,-0.02071561973068429,-0.03984946897576955,-0.022859344649444585,0.0026672452328286443,0.002779447475148129,-0.016365529405141598,0.012750020872321867,-0.004460105373096593,-0.003479225268776744,0.0030275529929673774
10_3,-0.03530363244874249,0.029529635477418808,0.007061542193093616,0.018746397241932666,-0.00675939262282147,0.034210094875849105,0.0171162760517074,0.001762698575890296,0.1552244108614693,-0.09087498261547071,-0.017468422918219543,-0.029618431735740088,-0.21339712536916747,-0.09186797127152024,-0.01791815569297411,-0.053124995566948455,-0.09927197863822432,-0.5236877840925647,-0.025524740068425204,-0.08413649417902067,-0.08526525942162996,0.059798385062002975,0.08608511188141446,-0.09616312865014114,0.018788043821933977,-0.16196100085765527,-0.19844114711230862,0.11566379736582444,-0.054404376802048744,-0.0382162224981319,0.07321511462695442,-0.04594307747105225,-0.017338690264004062,-0.030790316854063207,0.1470811824595031,0.030929888670320736,0.003294834136024157,-0.03653748827414831,-0.021521148808213444,0.005731175342408096,-0.004069677367874734,-0.0021421437672859873,0.00468394134524784,0.007643035511004561,-0.020369970196672846,0.01647617742903518
10_5,-0.02631323781942333,0.0004256830715273385,-0.01359630652607132,0.015813222713799795,-0.01779882977668925,-0.005429483353868031,-0.005765690081130319,0.010620557517404849,0.14709291296765795,-0.1466886724995308,0.03366162874562813,0.14204530449680342,0.022812823457081126,0.05366523770425053,0.07005947592918796,0.0842780263876389,0.01302784409105962,0.04238037080414264,-0.0133849319149661,0.03814552949500983,0.006041679561878031,0.02487342245891013,-0.3519586350218628,-0.10427779251902272,-0.06515505844714482,-0.06168640548674307,-0.170154957166997,-0.26305838099815054,-0.2500247365047404,-0.07128230853578535,0.08196559405059707,-0.034000070945129024,-0.08205352904233555,-0.02874562922848424,0.14846308941215672,0.04502457131548951,-0.019910667262413955,-0.05240212123543146,-0.02445139161380404,-0.0006696213824156012,0.024192574124677506,-0.012715792256624085,0.0009854466568212596,0.022182186553345196,-0.03213067387872762,2.193669475119195e-05
11_1,0.0028166291238516487,0.005512498160923661,-0.013267251474083825,0.015613337881022576,0.08101372216559496,0.021204683996132036,0.0011614909116561083,0.0028375714570471385,0.29978995489324856,-0.1415730710696657,0.059564666986637926,0.1495630326590005,0.02889570149848664,0.04354704040290827,0.0275307339428697,0.06211492334058809,-0.02349221839418991,0.07340896075299685,0.01588059081006549,0.027508022828857653,0.02489627428372856,0.03614286791854663,0.12290693566738443,-0.10182214568113439,0.02300737373208553,-0.0963120057399747,-0.19124257961618,-0.19232373108960263,-0.05754603220526049,-0.030363044661382572,0.08754102773870401,0.0258421940022347,0.009832023498033292,-0.020309919521770997,0.14530803815834867,0.07428141320257865,0.002071018243007526,-0.016626349737597537,-0.022531337683924707,0.005163011283984964,0.008654290791891875,0.01508896091944027,0.010999486115264372,-0.003112618549895631,-0.005968896610326433,0.00277495207216131
11_2,-0.0008550732590870544,-0.0020503924859797606,-0.012353874528096713,0.023848853901408687,0.10908990912215744,0.007640433705458905,-0.0014341679689069563,0.003936305714133172,0.3607186007511094,-0.10719567228049592,0.09218890593964912,0.10144428921350182,0.030586179886171818,0.04688908744720245,-0.01941434687238227,0.014233419116243016,0.01833713296615933,0.032880532328252526,0.005537337273963237,0.02624954049795786,0.04540698479036983,0.08460280361560246,0.16970323002988866,-0.07578571247799176,0.019532824893174858,0.003471559890623232,-0.15587400989462485,-0.11450100403128777,-0.0038388524425136536,0.0002731984930070022,0.12331754922204914,0.03478549603378234,0.04428638510278066,-0.019960813567249193,0.19253635869220703,0.07312909445733153,-0.009225131139826115,0.003292528817194256,-0.01537625002044967,0.005474640271356792,0.0060265610600107045,0.02712688400812801,0.013183218579099236,0.002033495143109375,0.0014570081389500523,0.022271713319619513
11_3,0.017981058478834796,0.0016437954571458303,-0.014027029351125346,0.01226361975043676,0.015693515284281777,0.025365611339541436,0.010844149944287736,0.003151619745144449,0.3220686226839574,-0.14174132552628563,0.10420789775085994,0.14886996478326778,0.03131397354065502,0.03550419431228916,-0.07717439473564812,-0.009704517568789052,0.013564057299305122,-0.016754974989111444,0.010045118425388971,-0.012895269290538742,-0.03604275976998722,0.07457814773989972,0.00452771612344724,-0.061280927581577,0.011346570544280302,-0.0009060451558847651,-0.11294340598691589,-0.287086724136188,-0.039820316524344444,-0.01240625421670047,0.07307845839438058,0.016575150579744374,0.022595634949629274,-0.011393697077280933,0.12388225823179985,0.031056777524030563,0.0059356692420192685,-0.015719718485255225,-0.014403627319244628,0.00882560239891043,0.005195760785404119,0.06565480787256797,0.012561180301016175,0.03393532984850248,-0.007406187640712783,0.002269178738754341
11_5,-0.007560046163269822,0.0016877809000846818,-0.009752828445734626,-0.0021286278592186885,0.10799537089735128,0.017541151901779906,0.00455609544345022,0.002297722321347218,0.2030899077797764,-0.19427345273048305,0.0034708406806870616,0.09149647649548077,0.027300208056730776,0.05064368469244116,0.004914500359066141,-0.015242593635417731,0.017147606572556633,0.04132187476950668,0.007327130801686434,0.01238343510855634,-0.05199764065387345,0.047231080842036276,0.1537063414621885,-0.07635164739471074,0.01898473750175767,-0.10901240950287024,-0.21100804305965942,0.08243915513567467,-0.06776860359353336,-0.03991351648604962,0.10178282819494325,0.000687552754278997,0.018184446640857346,-0.00875379143818529,0.12802679831915076,0.06590616905292108,0.015787604721198403,-0.007619084375150824,-0.022351474993030255,0.003900645769628835,-0.007726872452270439,0.01955894163973643,0.005038640719339426,0.014500021978388233,-0.005682385971819836,0.015015046434333823
12_1,-0.007278899270372554,0.052687108083817095,0.028613675831433448,-0.00522378935324177,-0.009488333811411738,-0.022324529033544666,0.019040063444499242,0.03695992273310987,-0.14132825037510804,-0.04018561001458439,0.012659443922774825,0.2117844050735992,0.004796628996391312,-0.16204107964641581,0.02915156248872234,-0.005056202185433187,0.013219677455274382,-0.08979723632070014,-0.00945139772399792,0.002843386536194688,-0.054900649837506484,0.018579893788965945,0.14365817742961606,-0.016566282725015882,0.02127344012412823,-0.03368517581919778,0.05682989780596357,0.12158412565053213,-0.24964063175100443,-0.11121647824450383,-0.09695235329141513,-0.10892055844028878,0.02379905247805885,-0.020975070683135977,0.20324775814696824,0.0589202049535521,0.10536801397872461,0.014844936469610732,0.013747814559262965,0.029339658392485698,0.007194595529223391,0.0032087574651575783,0.0059112140032519045,0.0017853466884834475,-0.00857688409912992,0.01765133812710565
12_2,-0.004672790228987474,-0.005216006495326522,-0.0015231122997295607,-0.016682452378621287,-0.028158740016045198,-0.00029782785196979676,6.005177391692944e-05,-0.029195378586838204,0.10112372342079087,-0.13749594787651034,-0.0018526094370076344,0.16042888977320757,0.02651256524331835,0.054832687220263916,0.010968626481326566,0.0190049812214413,0.029054728762098893,0.06134100990411878,0.010706178926438468,0.03750688313455524,-0.05342831259185463,-0.015335424111380901,0.1614889328090125,-0.07723855672071987,-0.036195133281804445,-0.047830029761268045,-0.08488255925124631,0.11169866458927304,-0.35213245476909566,-0.037910254154753,-0.04170831586794142,-0.009789674036300048,0.059717777454399094,-0.003220620354506567,0.09599866692769657,0.06248983817957125,0.02250089920598776,-0.03167597869510483,0.040131575257192784,0.0062615955886447154,0.004787021340156608,-0.04372423376423282,-0.0016798363787795306,0.024614702893474106,0.001303495780952166,0.006779425481387264
12_3,-0.0066562779097988104,0.04488172129556227,0.026669721127541894,0.024739561330895204,-0.0044402883490606,-0.015665186204702707,-0.0009804285987660207,0.027688348646160574,-0.23836598970656833,-0.06439931749322056,0.044539900417202474,0.15460579871471078,0.018218602502498495,0.07706844457515663,0.07531612663941964,0.01245321269303023,0.009047337936608271,0.08799185316249425,0.026288540506327993,0.043029493493998025,-0.060425940215529696,0.012086496605518283,0.19082804401367634,-0.03503802650561,0.008223621620186581,0.05323133209314256,-0.03548013467345332,0.11026166252005555,-0.20503701129435672,-0.1124547579091494,-0.10917537873471304,0.040289218938509674,0.06927114420202146,-0.05727059281699638,0.19264590421382857,0.0479466479519943,0.041915181691712405,0.006830072801547763,0.0497720930859674,-0.07331750721829387,0.030844616757863805,-0.007078786599794987,-0.016147350631581327,0.0933330844117163,0.045281640117822916,0.0038774856474899995
12_5,-0.004532002818838635,-0.04055464619810034,0.029761475891575927,-0.007851294040230642,-0.018985724567718024,-0.0036829370582951836,0.009253298754711918,-0.0027575471488829086,-0.21355570371401356,-0.15685435588503996,0.014961627019254905,0.12030583095802799,0.01562800450542108,0.04551470687263743,0.04530491397175508,-0.006680572295374406,0.0022325151264786323,0.06820942028096529,0.026369501082631867,0.033160297239433395,-0.006123790838696335,0.011573000317590745,0.14011850820835042,-0.02618748466218087,0.032495476972753574,-0.057211914838591456,-0.13409145029909303,0.11343197968825876,-0.08956504950747525,-0.0972774825817204,-0.15034578601087192,-0.01784526201947548,0.06390638860629179,-0.010844767387897646,0.1645170331979336,-0.013518125476010057,0.09968840995502397,0.008667591190730524,0.009295248505903792,0.006600780113174832,0.010087931328039515,-0.03795798855813743,-0.007686179344474199,-0.009670752650628875,-0.011074205216355828,0.007152039430893615
13_1,0.011697161701572041,-0.07184943112054837,-0.0019072623185420103,0.026282384096153338,-0.010927892255059645,-0.022946980600753678,0.0006532376616379621,0.007326948793223641,-0.3087436524714973,0.06292035521719688,0.1314827558028127,0.1901174565397733,-0.002465535361403584,0.06123628211158733,0.04656725141953741,0.039994595016193145,0.008491633564676221,0.07496907961553864,0.059153729863499566,0.028050605222425938,0.03311852659793188,-0.14928458254365828,-0.3801227116127428,-0.05895085597193022,0.06489966577583699,0.022260708830291024,0.2090910945489295,-0.2151632297859382,-0.30960621498606183,-0.013394123354320888,-0.21533037066435573,-0.01920572668435536,0.08641578136145284,-0.035401233200282156,0.17756607423837548,0.028680830460721174,0.013976993134833506,0.006656522532682096,0.005385120221806817,0.003001324466943169,0.008667180791573338,-0.0572794561853444,-0.03417899909811817,-0.022099923940607783,-0.02582671423875319,-0.0074650770246907465
13_2,0.002801077640038954,-0.06265365941616267,0.000628008982949088,-0.022375235071307474,-0.018077353395652994,-0.01871684454769269,0.0008414403617122645,-0.006670989403073138,-0.3045875145012376,0.10371546803641848,0.11795339149605656,0.173743743321201,-0.0600232768901166,0.05809208217730227,0.10369553896565852,0.06349177595546297,-0.049448628388195665,0.04479951301044483,0.027528976174102673,0.04169521290021399,-0.05507618539207367,-0.09575015458702114,-0.09826144343736465,-0.060141608066678974,-0.016179169112906185,0.03469342125339828,0.21320629394573032,-0.36135263380795485,-0.27096192725020396,-0.059619583459098645,-0.3607383259892768,0.05513377992775467,0.12777298289614109,0.0026075124906861824,0.1794697887449326,0.008341630021373798,0.003265774730405799,-0.014857786655236935,0.004833011281457215,0.01056724689624233,0.0029155960315762203,-0.06047116998435503,0.00048117828073571123,0.02550690344535383,-0.017326311236075528,-0.008053270599035012
13_3,0.01403605875759836,-0.04083016019187479,0.016331302927302824,0.02060677973120597,0.0019835967962739086,-0.024662549059615374,0.00444968535623531,0.040116303854951664,-0.18085207087569724,0.09042288063759954,0.17235086189969323,0.2080072580042178,0.037268739832414,0.04535293982268928,0.029401008638665887,0.028243981184871987,0.012684724002084948,0.0703503203960408,0.06779812197174631,-0.004074584386030439,-0.0823405264435607,-0.17290872264980178,-0.6657388829823195,-0.01783550127725777,0.0658778407684155,0.1316991396416744,0.18824084383241663,-0.39460164759655514,-0.5146680192678943,0.011851049940984288,-0.24654040557477355,0.051749995249396566,0.04943159888359655,-0.015043316011459433,-0.07274846610176325,-0.04761283015425853,0.007934927746007427,-0.0017475387406053627,0.009495952779390011,0.006596624369605201,0.013485691398363427,-0.06594869552243564,-0.01808125396172626,-0.024698899156561014,0.0037847379741405385,-0.010051967090405225
