,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0007906711338734597,0.002269858276372608,-0.004533398041502092,-0.013295438038651176,0.04771075092968741,0.010295121564707058,-0.004504015233322166,0.0001750047439402632,-0.007433871865218411,0.21189997454083806,0.2711543642487214,0.2509491313540124,-0.04580482418936654,-0.07919977416214355,-0.10053791944508013,-0.07253524705192776,-0.002579491222829723,-0.007269710966103284,-0.11576911012461229,-0.04727091434638143,0.06067021284101933,0.011551712549995118,0.060229502889945406,0.21436988011468863,-0.010690468029444044,0.14138635332154592,0.1993308274125447,0.057325793241755164,0.044317441152627216,0.0021710686976552174,0.06683830415275624,0.0008509221960415633,0.03372451447354885,0.030090411364853905,0.06688043918211811,0.03399018670309614,0.027217476504068156,-0.0019393776210686637,0.008675546145275397,0.009482866870996197,0.002285122505904351,0.04101518247614865,-0.007864543665717824,-0.010297999229928764,-0.002632896268133838,0.03514985225495875
11_3,-0.006946509486818246,-0.015365674750812986,-0.007513913593962763,-0.014943072323985047,0.002200833676458393,0.01181910293470269,-0.007177771699385018,-0.011744447295517445,0.035792935953976784,0.20901780047467755,0.26029214408541973,0.2233302778883219,0.003148473741444367,0.009823529044690733,-0.06932302445053659,-0.048450385923489485,-0.00019764266275628674,-0.004910474318141115,-0.041536845713689284,-0.02984795084201893,0.06304137304195546,0.005164509149000537,0.05695961030310742,0.27959092741303826,-0.01306418297133588,0.22611307874972886,0.21043816345660998,-0.027373054670586757,0.03399885322450599,-0.005877115227286876,0.048343635532068746,-0.035015268755035044,0.0312818475514504,0.023045629864958322,0.13525791178351787,0.031442333204771626,0.056279938686327656,-0.026372330009563093,0.0024228130323932645,0.009583205414150756,-0.0005939636255961624,0.01730818553167565,-0.013045630851566256,-0.008522630329328746,-0.0027670780188171233,0.03953384129899099
12_3,-0.004251779093590056,-0.0006534872763421231,0.02168040182503023,0.014805180009646299,-0.0018021787464602111,-0.016537478185362366,0.03965223737258967,-0.0038532317420793476,-0.06986718826754142,0.2643878458979701,0.2753088309118055,0.19803516349408626,0.0014387945803456174,0.01650367221377371,0.03528158208825196,0.09828242043478605,0.0037112744136058207,-0.0022866728325534372,0.06172158073718835,0.01599040529085258,0.0024473847506156342,0.009743697046599449,0.053686223546059314,0.3366816703028311,0.0010271670182667768,0.19010776507411892,0.19807064245522693,-0.0002407600030353496,-0.38586788654390203,-0.033102892377822234,-0.11083930342912492,0.014275593968578457,0.010334305580348828,0.018038740610433125,0.057327368434751294,0.03249207080167535,0.010905286695853656,0.03161501165495509,0.0011581099701781276,-0.004805555572629026,0.015091057048039648,-0.01530547480535073,-0.023460045290007957,-0.027357791289571304,-0.012161855066214491,-0.02908892912555537
13_3,0.00880649682573989,0.0024357936761167606,0.035764447498013,0.00359667064302548,-0.017025649570230724,-0.024464253333292458,0.042958700463811145,0.0014667738180936538,-0.06124152410128599,0.09328411671395408,0.13711121908356214,0.04324717690052494,0.007946705311197079,0.016197808320102067,0.001389730168003954,0.027938651621161707,0.002199569260818637,0.0019969456071842547,0.03860079480077938,0.02110727475556674,-0.007994864976703677,0.021190902021074765,-1.289954826355656,0.03456139266990556,-0.07376827434432864,0.004570597857191911,0.005975000709121448,-0.23519808447376478,-0.3596069914888089,-0.010384503344078495,-0.04352127923285133,0.007469484221787399,0.005695118144180458,-0.029980656932530585,0.08668315648466905,-0.002506019632870971,0.0034908401096922794,0.028769180991086468,0.010149685911678825,-0.0018692353909579215,0.003915429703737084,-0.003103106501297155,0.003949354502395783,0.0003146000642847884,-0.00026636679195265545,-0.04747412460051757
14_3,-0.05722342119315351,-0.007514110290339851,-0.0569489085420662,0.011044880101436476,0.017857177599423908,-0.042456119936922214,-0.006679791250699223,0.011701437960715837,-0.22011725628914613,-0.23452681112607915,-0.2904558911182166,-0.0561229002541919,-0.08292505485418128,-0.0690132570361874,-0.07065727119694454,-0.052799293912369524,-0.013931026510151951,-1.9816543549994905e-05,-0.0903903493831808,-0.0485122095951158,0.028452332844766406,0.010125828075034317,0.07347295563196958,-0.18248958192899709,-0.015938236726394814,-0.11199621467088763,-0.17051393950453209,-0.06631996743310342,0.008718001791143681,-0.015137022477250874,-0.08167518824785584,-0.01771554287014354,-0.026036304630705265,0.006090415023859123,0.05130969215166683,0.03823717936356617,0.019301262320237163,0.0164201897065702,-0.02777503312021419,-0.009630589798790576,0.00057761419097641,-0.018820053368904563,-0.0015532463106004769,-0.0018550547973101635,-0.004241166341541095,-0.043136510511048436
15_3,-0.007854800348728999,0.0026026941187223653,-0.00030984527569532155,0.01260887994418473,-0.007484040634189534,-0.02512283936002868,0.003238139160764268,0.003708761583907081,-0.11792115255409266,0.07921475679468834,0.11446671436742491,0.025863280255919906,0.004488376300972114,0.016037517862669336,0.04822133761140821,0.09274310801268627,0.006817099648083335,0.0044306550991636785,0.05265778173922878,0.04578229517533103,-0.0038949661509127373,0.005351962800406459,0.05636224385143876,-0.16246930337647264,0.0023960154346114146,0.04021046104097091,0.00927452969940335,-0.015342911354865521,0.082260526970389,0.002710484377852629,-0.08244298564760638,0.006422808735257795,-0.011848485112062315,-0.009581100628852543,0.11746864969322608,-0.0014963478974821852,0.0242163815333186,0.029889407672357864,0.021007838011070222,-0.008401296911395772,0.0121011844782453,-0.033446489500062716,-0.01734967809372799,-0.0072022723480651045,0.006995455305031491,0.009732576808083733
16_3,-0.006863690057287531,-0.010153060521738238,-0.017076625670893186,-0.027616252843448798,0.02717714667627895,0.021051082033499202,-0.008212245023691047,0.0008195610019081668,0.0827726407681444,0.0034344079330640995,0.023386226400840898,0.031035997751207148,0.003545262741988307,0.010101121211224213,-0.044968072084757185,-0.03472100184325852,0.0014230235001624018,0.002091106052999162,-0.02456211421080478,-0.036940008405361456,-0.035212052047422976,0.016085485668204925,0.06548490340897477,-0.0795428890620786,-0.015063349479249026,-0.08471941407685443,-0.07234529723460692,0.08525956090124263,0.06631853071937897,0.0035156421006564535,0.02197197086362736,-0.03733925770932148,0.01320924079835374,-0.03404177157502333,0.07867538205082814,-0.003205832843777756,0.025456914606965603,0.003092240326275039,-0.003565658344285376,0.004891254564042577,-0.005696416704442953,0.03999537133401393,-0.004782169208302206,-0.0035997628612841844,-0.012670723133296292,0.024205934887039034
17_3,-0.04529338028581536,0.014123935112427245,-0.026217385412443322,0.00754489802740365,-0.00647530518519991,-0.03868997288593692,-0.0004204536810588826,-0.00041747317987381866,0.08799336222352507,-0.1726363636765273,-0.20194431758237472,0.023666628933621724,0.020365995462456758,0.021736043199583166,-0.07214785420960734,-0.10653907502722867,0.00368139834839884,0.0013135195298285597,-0.15294559753107576,-0.09805629928982358,-0.015800276770125264,-0.041387860999511236,0.07166116304884657,-0.10053756046637778,0.0016907785949010273,-0.17094444820238883,0.0041374950492814,0.07538275189316238,0.06401030798235034,-0.04503166458316452,0.048384257059935154,-0.05747493646260612,0.02786420444182435,0.013523286514105724,0.07536427752391704,-0.0010034989810049873,0.03624613022078653,-0.0006340707581223796,-0.012637438609343866,-0.017300407839233853,0.00583664944753874,-0.05557430671251439,0.0064476879107828395,-2.5988453362453152e-05,-0.017331254176186237,-0.04088968712267456
18_3,-0.012556820480886917,-0.003382065920289362,-0.004805783493668075,0.016964927239408956,-0.014857159743177261,-0.02837715492443041,0.002930479506616998,0.007515713085805309,0.0029934514917730583,0.022007664103059654,0.07177126502700992,0.028606225191237733,0.008940891880285661,0.028729631905126982,0.07004297133727513,0.05376944810181333,0.012870709544062876,0.0037698590077371104,0.07066825566739302,0.05496906496699076,-0.012891640929343992,-0.0648251753151847,0.06879775081344072,-0.14870613172794409,-0.00220087342099548,0.03222267705069374,0.011530542500403845,0.02810084496595898,0.06358127259412537,-0.06770667241784949,0.06022944418271788,-0.07849830594344717,0.015092294729441982,0.014529950392392584,0.0632412588505835,0.003195489902801086,0.03399871195562558,0.023523403515389736,0.0033820762218512166,-0.01658914328999194,0.013303889732583484,-0.052528444637125055,-0.0021775182079727083,-0.004071856157249993,-0.004240512961812343,-0.01829216111207303
19_3,0.005682842147543591,0.011917467798708392,0.013552602988428373,0.013000369024952562,-0.009112191916438925,0.0037416722019653586,0.0002689271007612632,-0.0024666650739893635,0.03261841663013582,-0.19610521247893611,-0.09353080908816729,0.01903404819384924,-0.0839553181627655,-0.13932286745902314,-0.031464373543860565,-0.028622722238032566,-0.018940819688754326,0.0021673528230741704,-0.038668055988339015,0.03730977804470799,-0.025716962952112645,0.0032594606442503506,0.08061130487006972,-0.10586325596222589,-0.0010555741054734595,-0.18457866619006158,-0.007613106237334485,0.11989806890238816,0.08195631215021422,0.01009239215807315,-0.004775117178744665,-0.06837828973217638,0.001553638407129308,0.015441884802030464,0.054101402480456105,-0.017344855589636613,0.02434134417079103,0.017456035441106136,0.01044443410298852,-0.007868682698104812,0.0025932278173180162,-0.0058613341062076175,0.004150289297991301,0.001983027096433808,-0.006215666443287495,0.00840380587867878
