,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0003748621765649548,0.021122679909738838,-0.002939255714682774,-0.0026572686388961026,-0.004094510158467514,0.005921831721842113,0.008462741875270213,0.07432823530133247,0.14921101058375694,0.18573290065158138,0.24149512789060948,0.023349946949058033,0.0033038729588338095,-0.006892287654850149,0.006124400672590167,0.0012705263275740706,0.0035644096373926293,0.041391445016909834,0.03962540852302615,0.021722931103940864,0.02414812163296976,0.02103545656327751,0.02351880832924079,-0.05731389911857404,-0.05161276545106463,0.0749616163941318,0.32124074232462685,0.02062059129836398,-0.002529401098683849,0.045160887258681115,0.38629196139348576,0.1019767198386077,0.024400298089184366,0.13482659287881907,0.07279296658457027,0.015177129278320533,0.2977873710874021,-0.0016536635191711788,0.010624063698902942,0.051469460946213776,-0.0034911982018597455,0.02220483337251744,0.002658647818880802,0.03121334202203028,-0.006479634722993561,0.00024104955318247597
11_3,-0.004546144968150062,0.031142357407407322,-0.0023171390050618027,0.011577536679908039,-0.0023585618585087215,0.007060865415009774,-0.002199444566520327,0.03187161950089976,0.13788355592549492,0.015375919362478677,0.09583326939835418,0.021170601815666032,-0.010239424288165586,-0.00924681639860808,0.018789354807860113,0.0017998460518800303,0.001144381841674862,-0.03337276571618004,0.029024565700791444,0.023945767155441684,0.0112151688969102,0.003569825570904448,0.015241729425114276,-0.06080003869885981,-0.023650998555032568,0.047893024052342095,0.1849584388840933,0.012137963649942738,0.00970270095835403,0.03213871672552184,0.34208429675841756,0.025190534448527212,0.05131995069333287,-0.311453802222161,0.07260150349724602,0.12191979029943877,0.24056052990865875,-0.006397199749145386,0.0085224003369806,0.04407321536788185,0.003019125657132107,0.01323558721431244,0.002053962409085644,0.027390736763030672,-0.006636194814919507,-0.02277573407305294
12_3,0.000810083064257227,-0.0169404222354369,-0.0067063536312642206,-0.00870866525695788,-0.0028094538019422803,-0.0014209486082651767,-0.003601746351877128,0.06282577799531186,0.046026655843233504,0.0735418703830143,0.0693494727406144,0.013898771547034847,0.03083368652657768,0.001606058474049884,0.0033549854671521334,0.0079848252864863,-0.0025456154261208445,0.03258573058183744,0.03063795612943724,0.01604671261715047,-0.007023990599754298,0.008229406193704401,-0.00517283248016854,-0.07258024203918888,-0.06660454872020971,0.011433125138498609,0.18148296533342187,0.01754432439735289,-0.0291519575001497,-0.03504970053251373,-0.10344846340517216,0.030087882922249367,-0.04671149601678931,-0.420183966973172,-0.019539161874965183,-0.004049846601287922,0.10794355286808577,-0.002904550436818222,-0.0026944958838844117,-0.01705620653282417,0.0005316088896182026,-0.008433115236155687,0.0014301909342687305,-0.02549836392566339,-0.008539724483931489,-0.007477954411116038
13_3,0.0037166809922208376,-0.011413394863040546,-0.005023632560013994,0.004232443650396555,0.009002903073404282,0.004763022231772048,0.004374820865127791,-0.018231054026227718,0.03245048275022399,0.04958174593201423,0.041977478904641014,0.048102543552123574,-0.0070926479729805,-0.00980934047216812,0.0034742568217971414,0.00044663642034512046,-0.00556280826667125,-0.036755351187956156,0.039857353623448104,0.011129898876775773,0.00805790572070101,-0.07620457892984159,-0.14275502195080086,0.0022546561284679666,-0.027599341840956502,0.04925434244777316,0.2024867447665544,-0.09684266223429057,-0.00215085238496403,-0.022022414303743396,-0.0119830211802334,0.010391113814964669,-0.021611451075414,0.0952936319840271,0.10670888502130293,-0.0025938697970872863,-0.07226242833797994,-0.0024964888753284333,0.0017211212380439898,-0.02317644562934069,0.009754947181917871,-0.0001340296532656571,0.0029539146729832427,0.000532627366928129,-0.0040923834423974605,0.006281763107851306
14_3,0.000719333892873222,0.004914312478068344,-0.001752904543202172,-0.002085662091435063,-0.009794624688096124,0.0038729481925534135,-1.941189903558927e-05,-0.0027730921601966385,0.004538685149055284,-0.7692463602603121,-0.7890190597701635,-0.04876461720164025,-0.00047717629355487653,0.011111621959191593,-0.07506597522405681,-0.05086865715558733,0.0025976682634925446,0.04266411805595516,-0.0518357824139386,-0.06250478630966969,-0.0006058398386259777,0.00885879382938748,-0.03061506157999155,-0.015606909078555943,-0.030970804401380187,-0.11150523982325679,-0.7085850591362637,-0.002403011909593113,0.0245638955752211,-0.09381313474311598,-0.11525267513157654,-0.034177748711184563,-0.011030822638602722,0.048359788622350616,0.04068996599150893,0.030133100328224947,0.11361180165482485,-4.062622992584826e-05,-0.018079141985933883,-0.0007833302611065677,-0.008325397208957168,-0.018911203205435604,-0.028014931599496654,-0.008087152079762445,0.0010852858033330126,-0.02237502606609026
15_3,0.004145914367112268,-0.010847057862247891,-0.0022305187588801656,0.0005256704570071122,-0.0026227184181012507,-0.00315088933790333,0.0009461574069432995,-0.01424540256352895,0.03186932825014831,0.11124141732315422,0.20520800555387728,0.03662519403041382,-0.010617711361418451,0.0020339120505251888,0.02734330397741428,0.007625147558140685,-0.017284184001720854,-0.04521534368720296,0.029859077928753166,0.015793435445798056,0.00812605258266046,0.01709698829029916,0.0379051281265483,0.017770315477048264,-0.036675299197135074,0.08494329296537144,0.3005436499332262,0.021550865599009556,-0.005944720314225823,0.028231895347122282,-0.029198196828792485,0.011398236091705378,-0.0064748977210350896,0.14317545069578677,0.06050125318992189,0.05116449826927204,0.27094565846020496,0.002249331360803635,-0.001665655223835722,-0.013245164957855248,0.003486279117049498,-0.00589293371196699,0.0012417579618909699,0.029750035465578202,-0.0008193832972246466,8.45390951179515e-05
16_3,-0.00017411847153065837,0.010532700353123231,-0.0026482656913360113,-0.0035470544471172616,0.006706445933981281,-0.008081738225890697,-0.0040642974879947545,0.01729504326674651,0.11431050948515285,-0.10592084772473055,-0.12238576329633509,-0.02658474494310598,0.018091560145720692,0.019511123609583535,0.018693269701966626,-0.005748045983091361,-0.0028470147573192994,0.0308482635935349,-0.030283843699752594,-0.011758479942094812,0.016288888339865096,0.009149675439288707,-0.01705684041590838,0.02125694767548548,-0.023306729957726688,-0.07815779863258018,-0.36030210587534917,0.004936001497073874,0.03826651522075687,0.019623465278788048,0.1630142577726858,0.010043108399251701,0.014518461390679185,0.03473225980969223,0.051371219874632196,0.04355174298545593,0.16593135826196373,0.0030973391735730567,0.005513306737880265,-0.0030597186649498776,-0.0025414088282794023,0.010928274625515528,-0.0017215972046588305,0.007755345353427101,0.0004854068032130594,0.026365017381487936
17_3,0.0004569241279974754,0.005612278271866412,-8.272652228278722e-05,-0.0005875006801600952,-0.006080235452055357,0.005142969571089994,0.007118460481568343,0.051469777005720106,0.13952916768321938,-0.16336711754064392,-0.2314777442214794,-0.013140913157784182,0.009893781459219087,0.01370617079277498,-0.05631789607755582,-0.01582583063254075,0.0019691873016246765,-0.015242920769013398,-0.05551530792985656,-0.03738588047627206,0.018774854213982367,0.009350356886479247,0.0342534204214851,0.0057809506026298835,-0.037805901290289025,-0.09819120202159516,-0.13709896694077087,-0.024935744200953378,-0.03787129992659747,-0.02806781246357755,0.14613418438414547,0.02020252158138122,0.02818078673429235,0.03904340373290585,0.022554908697586633,0.030665731492849995,0.15936192271322955,-0.005812928539995969,0.0012347007446401432,0.0165909397054453,-0.011012195812419398,0.010343414405638558,0.005348817211311942,0.0017555032514801668,-0.003646646003161684,-0.03748155337515707
18_3,0.00030994735620194465,0.029732252056788255,-0.002093284253428766,-0.0012140338446896023,-0.005932619153902124,0.008646304906341658,0.00764533887510804,0.04898857491599049,0.14208212954614194,-0.3366810758944647,0.03260481330570966,0.03478760463094029,-0.008486919247404873,-0.038786479479555984,-0.07846252076472843,-0.02686258096321906,-0.013580086369718223,-0.015340605944917256,-0.07506392589294081,-0.06916636949698653,0.015056233582393937,0.016898654640995835,0.027789970603258298,-0.016079511890480305,-0.04655231087824866,-0.08764117794461611,0.181870966822339,-0.016025572028859073,-0.006534436251354333,0.01625988926625367,0.15536939719398996,0.0227575759631324,0.02336576638678169,0.04673081001928642,0.06863869169496185,0.018981639501611032,0.17148968922258973,-0.006414231296125933,0.0007723601803845469,0.021380926875166385,-0.007982185442602945,0.010072096732502438,0.024979483779294806,0.00991432532473076,0.0012139433281080064,-0.03278609288955242
19_3,-0.000685612466303764,-0.008757985816573667,0.003176916967899911,0.001030596021998399,-0.007072869729462928,0.0030019145457704124,0.0019169279948105928,-0.005430670977386319,0.060265907486252594,-0.03587002426378106,-0.14113191603675407,-0.02350361647100024,0.03976835110153135,0.01836999897718114,-0.039902599262037444,-0.02399164633842022,-0.0016984337909267894,0.0414874790435399,-0.054569742220895515,-0.029994599189055584,0.006445421013323797,0.008155498134497506,-0.011558138108833677,0.01935447521884535,-0.013754320978051782,-0.08008342906634053,-0.45848202843762964,0.032170728801397847,0.03290403321460064,0.03871926859701309,0.0009592377439080983,0.05767496537232491,-0.012716073248459678,0.04200947851941099,0.07005519644517792,0.04730470569899517,0.2047582506211515,-0.0023263656271540864,0.026188811275549173,0.009891930900207898,0.014866747122062814,-0.00150689925608682,0.0198488586583974,0.024694209025386375,-0.0018499076204257633,-0.01652977486616695
