,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020314598633828188,-0.00366969945685459,-0.005008797700547302,-0.0024581194095686003,0.019635566386435304,0.01030932873761649,-0.0028195954742371815,0.0025297021486008144,0.027999153292120122,0.41988382428194193,0.41205200511391726,0.31867460843467743,0.009279341501731975,0.0013901528940799106,0.008827421893711499,0.007540565953391473,0.006777972310162864,0.014051249244004032,0.004200862401724456,-0.011513321063888996,0.10847403979063887,0.010715451067788763,0.033866357565720005,0.3681399458055727,-0.002380766732241886,0.280565148523113,0.33206469213163387,0.02575956829982392,0.014358644246471205,-0.015145170042457738,0.02711095583435173,0.012565996202374462,0.03498971517844598,0.04682499841701193,0.06251726397703804,0.009339108667013204,0.06211283518878159,0.010222595850155098,0.006465320852808117,-0.00962338296753065,-0.0019570136770539364,0.013192786413242312,0.004205603405544987,0.003516542646315164,0.0028386569332860693,0.018776422580690556
10_2,0.018180108104157156,0.006310308406070934,-0.0032498948054881897,-0.0010494763975592784,0.01529746947121918,0.004891008388830615,-0.0008017369836124696,-0.0005617117445930681,0.025012090110254865,0.3391132225900666,0.4191750921494477,0.3090227588650834,0.0003518973495375372,0.004477606873405809,0.0304672183879488,0.030091517546744263,0.0018300035182433946,0.00759806874625231,0.032676153682263405,0.02338076168173259,0.09881280552488222,0.004614096537093134,0.031171376393845502,0.344909675033056,0.005264261537565004,0.29716912217649194,0.34673724480898066,0.013191630121540097,0.018001321915314228,-0.008657369813142518,0.028902389751583796,0.01203410333440759,0.027559348223078897,0.06698262693237095,0.06348881773831122,0.008366661157852558,0.06420062032789689,0.009377084804081944,0.011137501070000578,-0.0034357501625101,-0.0025993244708640163,0.01479189946084528,0.005772956735664422,0.0001653162562693124,0.00021435635673256048,0.01606276020613392
10_4,0.002264916773504255,0.008673808822241277,0.001289796658916611,0.00617036952800286,0.005064192590671652,0.00766383105644835,-0.00019577897327372083,0.004295904095743595,0.025184770608795565,0.43894864243839204,0.51312270672887,0.32998009275129253,0.008650290375320746,0.005625268271840995,0.02401055085271569,0.03327900605020663,0.000641332620259962,0.009173888886054526,0.04088494970096979,0.02731203171257828,0.10476654435006745,0.006939319376878702,0.008154903763796833,0.36239279793200124,-0.0003719146157043367,0.2932489322937458,0.3660657926081976,0.00240940877387571,0.011919942173824572,-0.002206408437125831,0.016715218361339056,0.013602693512929101,0.025637204409252507,0.04495926381434011,0.058207311214470994,0.0076009579454409636,0.053562455905783755,0.004055505271808183,0.00605386715307798,0.010089983248032156,0.006916952072303449,0.005974023097080673,0.004738449876584414,0.0024400076114530554,0.0016434520660643388,0.019267975143952797
10_5,0.011845297841069304,0.00790471896247877,0.0017921167176394345,0.00630009204319938,0.011411136204265877,0.001020455710168184,-0.0017957034987849596,0.002816220277699333,0.02764616958666878,0.4442545612801125,0.4728023583126473,0.3287175424161913,0.010845305107564844,3.57994734309223e-05,0.024013438653946832,0.028569217604728362,0.0041536709993832506,0.007816872590208496,0.027056409261359656,0.01715496119796368,0.10064758423513125,0.0019438881614436436,0.022840189322616198,0.3439688658562596,0.0014831291944291502,0.2879604771740792,0.3446762534189179,-0.028885370434763778,0.014725592598783144,0.005939605302992442,0.020514436694826308,0.009830712430041872,0.02601196515711715,0.055716604635777336,0.061982619154884074,0.00595426606436146,0.05377649837666624,0.003419016947333733,0.0076326267727362,0.005704935636440197,0.004937202552860413,0.012764359551011586,0.006016369531270311,0.0011025019910130874,-0.001090250281831477,0.020033357123194286
11_1,-0.039163036224359925,-0.022383573902290975,-0.006213901522480319,-0.00531207954171316,-0.023213164772883196,-0.030099762247732545,-0.007567232033689614,-0.002621497491090375,-0.026308231984114347,0.20208216828905964,0.31990920394122224,0.25001766276375414,-0.011708445205852803,-0.008262799915377204,0.023039853714373663,0.02528286952917735,-0.007027158148920802,-0.0037524445651305888,0.030611277709683023,0.011228288468635965,0.08033528554846787,0.00034599852761419883,0.03365754959340601,0.2601859312711012,-0.0037488078112126928,0.22246986805773605,0.25133872063300183,0.02119826314579566,0.011558454188671035,-0.007066258494303035,-0.02750355741599487,-0.04244819216619337,-0.03199429752633525,0.04670204995662493,0.06083820503674364,0.012293247666943338,0.05186904074962334,-0.030800854156625358,-0.011679320586546393,-0.010969253831141456,-0.005449618025987466,-0.02302688241142719,-0.023901345298646282,-0.0028000764180184583,0.00036980233606816984,0.014929066695369508
11_2,-0.030986341629504748,-0.005046203475480953,-0.002515700702823824,-0.005950738776593845,-0.015823362393789085,0.0061796392590756115,-0.0036641892210902923,-0.0010937282637457767,-0.03427008368281611,0.08159613221866832,0.14909751638559696,0.24712041287827644,0.008094902469515509,0.001528572971484284,0.0230783353693708,0.01557990953550025,0.003316622377616219,0.007747551980348004,0.027806758798852485,0.023926015042853552,0.07807936460965866,0.007396349080015028,0.038205718069485535,0.25357208967820594,-0.0030283665034314235,0.20466338339007806,0.2214135574848077,0.028051476769095782,0.0142329732531526,-0.014021231622351662,-0.02217925651743537,-0.03334415866893007,-0.02398516255084403,0.054606557037826804,0.054256623665165746,0.010744544812402428,0.05321934919522414,-0.028376167687162463,0.0009546708812122786,-0.004542022607730265,-0.005123226601541666,-0.018063143623096897,0.004460655610232371,0.0007950465990606365,0.00030814272092884003,0.01167772424812373
11_4,-0.009059910138969523,-0.012247515052246956,-0.00203483401365993,-0.0039045348543584398,-0.007481219397616314,-0.02038387545793505,-0.0017845735514665196,-0.0011590444961909713,-0.023444305886875814,0.08243041554823101,0.149630912892523,0.23545078689458876,0.0045844462137979705,0.002333571675458651,-0.02881653065509735,-0.026625703802222123,0.0035640527683303866,-0.006785145608302524,-0.01216348003169388,-0.02128073310072278,0.0716959067587655,0.007331454030523654,0.053923835092968726,0.185825712995473,-0.0008206512554480623,0.1783161578887694,0.08174714125559018,0.03606044246239258,0.029805803532564863,-0.02705982716400145,-0.020927522610251017,-0.03082280833673516,-0.020414003920088557,0.04915605374849651,0.051927085437653196,0.0078048461023597845,0.05490993484398865,-0.02485400302785398,-0.0040693600820351184,-0.008807101148273981,0.00011202858326185374,-0.013202246372009759,-0.006932471335643757,-0.0003465539574061067,0.002870430852857225,0.007856600233906724
11_5,-0.032236453293632825,-0.02368812210005288,-0.010466383437024931,-0.010963519506143089,-0.019576640621506734,-0.02913791490662713,-0.003288034172087648,-0.00966090780857987,-0.026714404715773587,0.25689675618667407,0.3116540313183052,0.23450044822177718,0.007677915917076104,0.002068287704663959,0.01175742647287339,0.008743696911498858,0.002222716886841262,-0.0018404785042838035,0.021290560581320794,0.011458262928857876,0.07738444978982648,0.004925929850449223,0.04036027552124192,0.21315381687888543,-0.0008012206831003274,0.1743131297496336,0.1270550038494413,0.0446887000695587,0.014095077142635018,0.0011993830144846555,-0.034428090014795944,-0.029736354649657327,-0.03351986674521992,0.019785042769688628,0.055243425980401314,0.012503817391885587,0.04497217540038245,-0.02962359257413017,-0.01087160722350483,-0.018565953627386677,-0.006397840142980762,-0.023096492639099502,-0.018420564894730006,-0.004636132767743838,-0.004981043481206024,0.014683991961635907
12_1,0.015097378771298634,0.010008603685133033,0.003210348612717927,0.007037997311563144,-0.0004385331297230648,0.004203836824574054,0.004839384422967628,0.006113980235313049,0.016670517709011304,0.4381126385782168,0.5136066019950936,0.36256173227855165,0.0022220340418405127,-0.0018535582936294284,-0.020576664769098738,-0.01892613867823911,0.006347771026424147,-0.012321884092390547,-0.017797243452508587,-0.023692135112969605,0.07651291076851348,0.0659491220222652,0.03947052979863079,0.3908939581518507,0.004842365963718269,0.2828551504212867,0.3698458979494675,0.05156026148245672,0.01356099585451414,0.015430197724063502,0.0026931265790251587,0.005170609703719321,0.0043972597752999255,0.06325329940619097,0.04736342880699924,0.008699460752397602,0.060074304544789514,0.01179621198053234,0.0061691424006065036,0.013082970219370615,0.002846714109563044,0.0021288896415098185,0.007870129233840279,0.00292304684257396,0.0025872679907817967,0.04031619453626933
12_2,0.011883153892704654,0.011051315091014011,0.004322677818674438,0.0004350357592911826,0.003101800099265074,0.007387426433939204,5.5853769329569257e-05,-1.192867657438627e-05,0.02304414993860035,0.44664216070819995,0.5192658483045405,0.3516334272209399,0.013639125031176817,-0.0023331310509968153,0.02543287205983985,0.027503823795379242,0.0022592290593230883,0.013399490047862155,0.03484251618172967,0.0298104774158403,0.11336866420029477,0.04234531538561998,0.037706132269489434,0.38415291864662043,0.014017403008560289,0.3153975599231159,0.3899223141082064,0.033483291457955304,-0.07273942914717971,0.02070568388409917,0.008780615770843362,0.011415093667374974,0.0078070453110558255,0.048848640546785574,0.05387656060019503,0.010421780800968939,0.060317283024725596,0.005310412371917064,0.005404512095145121,0.014999958456570487,0.00012254130768523172,0.0037484600296665473,0.00438976220020225,0.003271619675367591,0.00028522924974919443,0.025644775358503652
12_4,-0.0043784591951591895,0.009625311097053156,0.00392478166081919,0.006040572733879811,0.0049918425872791,0.014711479407036413,0.004352457693809617,-0.009842153796476719,0.009982463178899281,0.44619573050645234,0.5123499463425667,0.33931471366198845,0.008322573286521775,0.003476590350378845,0.029376935089833977,0.04347184305802672,0.0006488582335648069,0.009224885674095585,0.038814606750216495,0.020457071224245605,0.08891062766047414,0.05294462293794841,0.04031237383939769,0.36684940722531767,0.0016089751910838789,0.2852972335865575,0.3806490848142589,0.04840245906224375,0.016356569363753393,0.017256437023271624,-0.0183978936805856,0.00034424267360102877,0.005569115359909504,0.04719319048871327,0.052711610055600586,0.012943021968088766,0.06401016338513403,0.007219873111595222,0.009273099172387703,0.007685640092728975,-0.0036918331294006086,0.008890435137821935,0.009560707571406027,0.0037887254616045985,-0.0018414821677601569,0.033262101659645986
12_5,0.010400414819952053,0.008220801293531579,0.003241587091556806,0.006101204006829197,0.00510850997418548,0.005630387001472816,0.003299024660841451,0.008691299306963572,0.007144740528910027,0.41341917865520605,0.49084077288039285,0.3348300928566076,0.0013978625684678287,0.0015886474078994372,0.034915591841161796,0.028236115294372456,-0.0002845597543109075,0.0015979455673204262,0.036435150018548475,0.018228278554805334,0.10251532075689494,0.055743392531069184,0.03927570975546224,0.34566087904696463,-0.0025739015611602753,0.28344521228039793,0.3498259200652039,0.0472744070618571,0.010783633388645238,0.017103816708774307,0.004019390568815831,0.009666286746147912,0.007908436801183756,0.0025859957187195663,0.05155225421214674,0.005369053879979247,0.0627527705279353,0.0071210661363967295,0.004784893852749099,0.014023902604366955,0.003144044290750315,0.002213684105756339,0.00354495834880366,0.0011461449907787954,0.0013811439181389126,0.03627017764318987
13_1,-0.0037672212478464633,0.0063473048866543695,0.0070985637869620255,0.009350428154654597,-0.0017016672999645517,-0.004503976733522222,0.0020719892354755347,0.0051134922824180706,-0.003979474873192905,0.07827452715342768,0.028755350577857657,0.037257484119977695,0.0003312129120152121,0.00752036764404884,0.06003559626105607,0.03733081178766282,0.003035297775701254,0.010648106316910306,0.05375066459677951,0.039994071555885004,-0.0013568561849370974,0.018162077220144464,0.009109434047399785,-0.029273326476126738,0.001793828691635132,0.03386371664972488,-0.02157609790433554,0.025338356398697536,0.013020837130883648,-0.0072170134874286924,-0.00626873221337381,0.010745344126176682,0.0039005388067366808,-0.000495167743160885,0.062483574812755356,0.008621548688528585,0.06178784350532765,-0.001666999444778393,-0.00732515512047746,0.007866183704298556,0.004897666372849707,-0.0006921609558039994,-0.003592684257816163,0.00449965625702273,-0.0005757730710644121,0.039700462300448124
13_2,-0.006783269372615346,0.0018084828671041911,0.002888063924679594,-0.008008263695141316,-0.004968537298469588,-0.003481788743739799,-0.0007735324368152469,-0.004725309691685853,0.00420264776615007,0.07264024747325942,0.021354450741923506,0.03772273807758982,0.0008375924120260948,0.005167260507794105,0.05059857382713854,0.05079993821439174,0.0014355747594991853,0.0009707745415946732,0.05403805367090265,0.04380460025246014,-0.0028348081336352017,0.018670374987247416,0.021812287367146216,-0.04622060842591977,0.02047590144996396,0.020546989456652103,-0.024901954064840713,0.005136732565143045,0.016420397425103286,0.004820481008393658,-0.018229938297238853,0.015142464059532516,-0.00210833725607224,-0.006242238670302996,0.07024161083610526,0.0022913676159509364,0.05585111161654154,0.000707333440340621,-0.004220829412124515,0.009159428261510996,-0.003957488981281858,-0.004347581407269666,-0.004920815350034517,0.0019042654888548874,-0.003257995736734063,-0.06598109342447697
13_4,-0.016597317000917232,0.018392339223970034,0.009546199780644476,0.008698907441779171,-0.0017908923027107166,0.02334063345687028,0.002390050041805756,0.0007871302121384063,-0.005585029097656239,0.07423767663393156,0.02585135453141409,0.03385187588337789,0.009437523667880122,0.004329040084897991,0.0506244426150279,0.03279246230030613,0.005553133931399295,0.008319864889627564,0.0456837745067071,0.04790250014143121,-0.0023498616663488515,0.006339912701132788,0.03314474662094047,-0.023206187226918692,0.0009546219164073876,0.039608093844925175,-0.018012167387759945,0.02149519726039549,0.013052159221428605,0.005899944404578039,-0.007338574068188767,-0.006652709621612479,0.004237702649405926,-0.0007401397734276597,0.06223530877308043,0.004577788218470097,0.06162198921823594,-0.00528794321442395,0.002069855346458983,0.01019512378437555,-0.0012857629254795562,-0.005420164841858319,0.009545506906995996,0.0069559589168729985,-0.0049890405277100616,0.039360662419671524
