,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01370457577575,-0.01607777962068892,-0.00809973806228176,-0.015690476386620713,0.014864018879890566,0.0009688220230384421,-0.022188880054351694,-0.006335208207463623,0.03757433870511088,-0.5728446243486061,-1.4031562695859252,-0.765866273567377,-0.003126459959219948,0.021120793169385352,0.00741859979828707,-0.015725000573455588,0.01757886621936878,0.02463933094047533,-0.00584020326491241,-0.024564638695211822,-0.15930963158752473,0.042844895198887734,0.0428767476666089,-0.49286013936402895,-0.022722851808103017,-0.6029955561807863,-0.3377142177430358,-0.0980473605240774,-0.3406435290848409,-0.07051133809191708,0.06100518507714766,0.08094458186817803,-0.09821903873153832,-0.006997359617639205,0.05795015075823783,0.02494400592302594,0.0012247463224343974,0.012982845802455848,-0.00837530698752045,0.007624051677439276,-0.02261759038945032,0.04932704031162639,-0.012196190051882817,-0.0016671988632319247,-0.0022149024062333867,0.0377718812687124
11_1,-0.015774066670793015,-0.014693875822585556,-0.011528855423740296,-0.016557385040810592,0.013654821785063638,0.0003940385933670146,-0.02383402034856155,-0.014304181407292019,0.03772591481408175,-0.5116733646177751,-1.420669316549604,-0.7539518082041451,0.10808961120944349,0.0026027953485762076,0.020640772021142926,0.04075801060855898,0.01960108561037513,0.027422122565464845,-0.013201896053140903,0.04107274449959376,-0.11476812597562698,0.005311936832400676,-0.013258859834115311,-0.49538675923329556,-0.021728661779488966,-0.6239271738205593,-0.4008288925596421,-0.0952596312310824,-0.2996253517965178,-0.05098084224620691,0.04748581725529863,0.06519907290138498,-0.09349302847141011,-0.007410291701747857,-0.04062482949037579,0.026658993433472902,-0.014012426140580372,-0.011913255094211782,-0.006545958415337947,0.015477057258724041,-0.022457454858805872,0.0183272020829242,-0.011863905084877564,-0.0020586237344921983,-0.00010957411270463499,0.04522667982078843
12_1,-0.020362087999237187,0.005206185738133215,-0.008524952466996081,-0.0007084779634735753,-0.02197690692988755,7.110748580149706e-05,0.0015961351853813893,-0.016592886624454843,-0.16529889868724934,-0.46935978270722806,-1.1559758744626185,-0.4649637773475596,-0.0028561647249664875,-0.024674287015888467,-0.005095395733764607,-0.023184824023016134,-0.006780147800493514,-0.019076704921860994,-0.01818377908728336,-0.05434261839349438,-0.17907701806523313,0.035888842494729054,-0.017134125506711582,-0.2930912776426819,-0.019333933261696034,-0.4463348351239589,-0.3411398021434652,0.004157829503222337,-0.2662621776190453,-0.0786738164446514,-0.10123132048805333,-0.2752215337263322,-0.04505763164463348,0.12927648972284478,0.012632652458655916,-0.014353729319051442,0.021244026040553646,0.05169462833313812,0.012021622911632921,0.08269205847475483,-0.031215954872519856,0.09153290630387012,0.0020425880362137973,0.0011251661581712404,-0.012023377887284241,0.0312819203886169
13_1,-0.09975776081757684,0.03794027629182606,-0.00475569201104815,-0.016549509728617455,0.0021106595202771763,-0.002598282801554875,-0.017173953640741736,0.009495156699453501,-0.615745716601328,0.15802701443879108,0.40193713514908813,0.3544195865758963,0.0024342155891080054,0.007503620746054675,0.007641384260861505,-0.018765857550611303,0.025811935867246824,0.07344618663021212,-0.01342894855975825,0.026879982740954076,-0.018084429070370733,-0.2065035861062974,0.01317746542502743,0.19751957939310416,-0.013948484620370587,0.12018552745298927,0.12774025012427226,-0.1205246245859441,-0.7927152930675473,-0.10886604490852946,-0.4806604063412161,-0.019501383966517,0.008603597978693736,-0.008845382514245244,0.028124552382690196,0.15994041629382236,-0.03707008095686284,0.09096817841851446,-0.005992769073614026,-0.016941231246935223,-0.00040893534327227993,-0.15608967704212054,-0.0022739052052518074,-0.006863280150067825,-0.007986248279380104,0.06753459785688805
14_1,-0.040031565100543724,0.031985325393837846,-0.0056138217877110845,0.0036046715981494135,0.05960021121559546,0.0007736602352029307,-0.01313550542562999,0.012759317025835337,-0.50301220302806,0.15981872854278772,0.47644793159407095,0.31104699664563307,0.0007650443777262806,-0.02886430928306771,-0.040183615008912,-0.08490353962155156,0.021623901083878967,0.05093157744043383,-0.18666355587494976,-0.11749067556045165,-0.30745624199864313,0.06090469819397161,0.09959282543382474,0.07477431600302717,-0.01784815964178218,0.36860002669412206,0.04903823293284172,-0.2056992508164489,-0.6571635647701028,-0.01691708897228739,-0.4438527115645335,-0.027198509689805913,0.01954492191445505,-0.003329621253483483,0.04920564261350096,0.04756469086531139,0.17699715642527752,0.08866463081275502,0.009050498902394483,-0.012811553608404126,-0.0026557834332000653,0.1886474166857448,0.0013652573385204436,-0.0050949089250240855,-0.0031006630185054507,0.08172959121425516
15_1,-0.0035868305247971997,-0.09867454943261918,0.016338535399109285,0.04976354319843234,0.0007140969634880807,-0.01115252371792035,-0.026196595310494772,-0.051324661923726256,-0.16086740209904046,0.4424397573910469,0.5458072020652762,0.435752113357856,0.007661832564809748,0.04521327339129319,0.029752129143350185,0.03236205992874794,0.012849145486965185,0.058357105443708805,-0.08611645549606957,0.029262663259768354,-0.13780635409583156,0.07135199109575247,0.08632887409772018,0.21467934760017993,-0.013647335659585265,0.3489546057739066,0.20343833424163008,0.07674453852678896,-0.5453770347160782,-0.005890102859740948,0.2572066502947667,0.11956199056137645,0.02984949273736565,-0.006840935139265246,0.038727885182875926,-0.012170265759780058,0.07283095459816799,-0.0035734869568886645,0.00588977510027501,0.009766485195978397,0.039342374715397456,-0.07745252184644726,-0.009555701496157957,0.0030856067736667846,0.041819414292522464,0.11013362990422022
16_1,-0.014070622495400899,0.02369613202172962,-0.007569854826186285,-0.054206387871835064,0.04248829009378055,0.004463177824264615,-0.008574931890170013,0.03310600807185849,0.15508423808607957,0.2670152147340773,0.6430246452863467,0.42411894444290116,0.0086468055814259,0.023344243979189334,0.001823393964330308,-0.03686582541140105,0.04706164997536983,0.08153420656344522,-0.015517074336174464,-0.019668987300181087,0.05802115126829822,0.01945040664536428,0.07365120041425045,0.1237998227889224,0.013994580391049071,0.24492389172639906,0.16812220991913127,0.07316687759959477,0.4723706620480509,0.13788996716687726,0.11598087110396137,0.11611119069887499,0.10664895706795065,-0.00665957846510395,0.11066825847622029,0.06591054271097835,0.16228309638186156,0.01221819218415753,-0.027925892447237054,0.008175987110830576,-0.022933897875933057,0.14055449734802758,0.0005978818465704771,0.04171487608564095,-0.007928003240800207,0.06193560863935659
17_1,-0.03385613029998471,0.036276632503062976,-0.004492349076523207,-0.07689290755466716,0.03835060889518559,0.00038782652986583087,0.04672440868958206,-0.03528883869043271,0.1912706380759747,-0.04909043745484054,0.5385760011892116,0.4544310133748452,0.007172315910014466,0.035992309228874295,-0.00793547869557223,-0.07651911753394208,0.03727765874936956,0.07764528510283829,0.014316878277965798,-0.014768007100162503,-0.19782876284293527,0.016932414628013176,0.14417527931522353,0.13228625492559576,-0.05425435831415128,0.20468429980101321,0.12174143946572627,0.04063417782420408,0.5047566038099212,-0.060768219001849595,0.13213170624962686,0.16772663122079967,-0.0409521144322502,0.008480321350762467,0.12679276060688785,0.016643658605822644,0.12019675230960769,0.04263024837488413,0.01039016614030033,0.007930746347179765,-0.08285583939527748,0.0808258862090759,-0.0017743629730079594,-0.011253956991685162,-0.002772820126221622,0.09902797431796387
18_1,-0.023943591737825346,0.04411481170667601,-0.005914807273889924,-0.10254889679165716,0.025652799711915857,0.0076348033605897845,0.05423105973961224,-0.002246930438085765,0.08359900084145758,0.2679175721612705,0.6793605748808192,0.4711654875345377,0.007197063859036071,0.02670900114183636,0.027484197006925462,0.045053475233678406,0.043421009754582705,0.08295644834505413,-0.1512449316536483,0.010694878391414551,0.03636363935243827,0.017742467926103192,0.13675714194365904,0.15781359672397685,-0.06172115330186332,0.21188742931590823,0.1503456155123862,0.04035411451464784,0.3925512967158146,-0.066112043567817,0.1728197832121404,0.14410650771743777,-0.061468511708447915,-0.0015168278489607284,-0.012189832678597646,0.034469444004534125,0.16354347949626333,0.04133725784868681,0.005749090170111297,0.006522399912075793,-0.0804389439986421,0.07732448311290005,0.000282160776851978,-0.007115351174184563,-0.005554496613907728,0.11490764127450724
19_1,-0.015700514266633384,0.0513448654181168,-0.00528979594124411,-0.010037161302872145,0.07848710725400984,-3.294313105605025e-05,0.04348296366545681,-0.013842326886539365,0.18960274042756142,0.25482960711353597,0.6221613746675588,0.4494950790327494,0.00750031636831878,0.012399050554285824,-0.035910832729718165,-0.0505047281975546,0.05797974472169745,0.07880169106172182,-0.06803318822728155,-0.09787097728457024,-0.003985653289984577,0.05446313528327917,0.14222543319889155,0.16360198018312347,0.018323441779643197,0.2155543410191043,0.12859568452184864,0.05258856972717173,0.5104404927240892,-0.06676625238965603,0.14946862929544444,0.1954006543505834,0.036621590205873474,0.00133567232647671,0.07937314599224576,0.04317636545679027,0.16798196258471634,0.049660164954053426,0.01435086376549023,0.00917220783616583,-0.020935035155067675,0.07343872209857218,-0.010243948605795269,-0.0018148618139194744,-0.005341083386641794,0.1089199272856135
